t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
131.265000000000014779289,-0.526315465101813706461087,1.29348465540892632041903,1.27761166662264269433535,-0.0236212743821909154640082,-0.00519734317445568350796181,-0.0157879234720797005653292,-0.00616007845037500837565014,0.00330342070684726350077165,0.990945719468477537184015,-0.134076027069665232316353,-0.0522965948584383361064098,0.0330266782753773288638932,9.5451560015095200384394,0.0150811204877763071346974,-0.0251218686871877878996617,-0.816968644483702099989841,1.69833261896773146659712,2.33162333218322537220502,3.19576193477325487535268,1031.46092682678136043251,1116.73752063678898593935,1109.83754935882143399795,1036.64185393995148842805,-101.713528421183582395315,-156.489222976623238992033,-425.618481018378133740043,357.02591489432563776063,152.032221634598158743756
131.267500000000012505552,-0.509535985074062169886133,1.25675072726110781395903,1.59147250624800973284323,-0.0235796452497091975353261,-0.00110477534518399326569915,-0.00877101567491982321567168,-0.00615064879728395835084553,0.0033052017888803072315218,0.990938686111733968431281,-0.134128585555839868748151,-0.0558468867667852447711496,0.0348221538236802088950306,9.54786721262556170586322,0.0149272442738236574277799,-0.0251083190962471877738516,-0.817518430430204334768973,1.69830775270759315453972,2.33166983370976543810116,3.19371115351281842364983,1031.16888748625819971494,1116.42652328919189130829,1108.98276655502536414133,1037.48858243475774543185,-125.414355291536978143085,-113.29401798240114374039,-280.935362863948228095978,332.382712866712950017245,152.031877423951641503663
131.270000000000010231815,-0.584844179483547943476651,1.1414593516893729585604,1.7364468351965232084666,-0.0243506675855400117614025,0.00372060541820047694511198,-0.000675871806629291986892594,-0.00613106201716548653707362,0.00330661239452646705735961,0.990933327779012773639522,-0.13416913545877398594719,-0.0587272200367023738953876,0.0364953582682066082765182,9.54964159758872810357389,0.0147379102849052017604192,-0.0250883926594892801842374,-0.818054791186811569581039,1.69828331079290228977641,2.33171426250426483406386,3.19166088164863070986144,1030.83385505032424589444,1116.17105054687749543518,1108.4328725445029704133,1038.30376750428354171163,-107.086345032627917817081,-91.4504756936743916639898,-137.054696839311020539753,256.656658415983372378832,152.031449493343984613603
131.272500000000007958079,-0.71775196981282618491349,0.995287718451063008195945,1.67813568533778689761959,-0.0255474183162264951996168,0.00732327899558337519492213,0.00509194854148912676161665,-0.00610600526117339743176204,0.00329267678676415818592171,0.99092943557463264436791,-0.134199486508105675364178,-0.0609874062814059064718819,0.037777137710816886817522,9.55048912628471136088137,0.014528111822013993134628,-0.025040332074678765122977,-0.818584088422049993560847,1.69825934392768851388666,2.33175609505520275988033,3.18961171053626646454404,1030.63345576109554713184,1115.96927091072393523064,1108.29749307082943232672,1038.77186572683649501414,-52.5040323553662418021304,-99.7810930995454157255153,-15.5243022549398332898818,141.741980845692296497873,152.03108284221232793243
131.275000000000005684342,-0.904149600339923087410909,0.826402325233154044781259,1.4873931677737770584713,-0.0267842842158883126524316,0.00973862283286073930621551,0.00928471605586153429789942,-0.00608539729113845642705094,0.00325400685121533415553041,0.990927220847946599313616,-0.134217928301543776292704,-0.0627769175288363928677526,0.0385187277227299965098872,9.55043552457999034288605,0.0143199868316741876772547,-0.0249527976721161982853747,-0.819112839819205795777179,1.69823637849696940094191,2.33179559524561064165482,3.18756394447947810633082,1030.57133488854765346332,1115.67214508138022210915,1108.35525103322834183928,1039.01247740851135858975,2.25547749710336153938783,-145.350075056872213963288,31.7441192665062246192065,63.9129366484793663971686,152.030708459592744929978
131.277500000000003410605,-1.11418061613201069270929,0.669310567405028478127349,1.2409744399541682291499,-0.0282484716984181399856979,0.0106730427991992230657425,0.0119565803501424303134648,-0.00606713778411544640833952,0.00319841231504083703743313,0.990926396183081203972165,-0.134226401651295373929074,-0.0639888096605127215665831,0.0388682361460682065934513,9.54952632987723681878833,0.0141119999255915080232926,-0.0248397248339918726156572,-0.819647419231478213674791,1.69821397334116164223872,2.33183298466378952085165,3.1855167862705080494834,1030.6447331485810536833,1115.24252053544023510767,1108.45621366716181910306,1039.09143041007860119862,61.0636094796619204316812,-205.322381375758880039939,28.3909483471947083899067,5.45722620582224138274796,152.030329571976352553975
131.280000000000001136868,-1.31564983957521919322176,0.558711048863590131752233,0.99137436947316226465432,-0.0308481532694715072928648,0.0102131979449795462500106,0.0129735195553713350546943,-0.00605070232614931223513732,0.00313188408999065612953183,0.990926378504595084528717,-0.134229011302807343941623,-0.0645666022687258062129345,0.0389444881509925719398346,9.54782510181243004865337,0.0139052870742079181382023,-0.0247120914576509261018078,-0.820194081164795307792303,1.6981912995241974506655,2.33186884213071898841463,3.18347039502680306810589,1030.87665293594568538538,1114.6455331745023613621,1108.49720577496418627561,1039.03976353954044498096,129.555690793794894943858,-287.505706001400085369824,-8.9706386605566610370488,-31.1858738420880285957537,152.029947433329112982392
131.282499999999998863132,-1.48866579082582406456936,0.49324545542961140132121,0.747544299589355309976213,-0.0359187988216975312427692,0.00969963364378789716369056,0.0129582154744189732148429,-0.00604042274507203980765668,0.00305742444213240229661244,0.990926844030784237382647,-0.134227851220389854391968,-0.0645701717327009233615698,0.0388214816478117050180252,9.54541162842418167144842,0.0137095622430015700449202,-0.024576380147940848908128,-0.820758580113006619427551,1.69816836941487303569431,2.33190411208252568187049,3.18142492602911985954961,1031.29251160254943897598,1113.80499200543454207946,1108.41136047385907659191,1038.93550104086830287997,164.111460715516045638651,-309.5785857626283927857,-50.280756559186812637563,-27.6248944659324706663028,152.029487769698818055986
131.284999999999996589395,-1.53667264246654688975013,0.479358113501272609102699,0.607923737318593837564151,-0.0412621504537490704778158,0.0103641141418510350502569,0.0129742508196398764752644,-0.00603723139425395381035822,0.00297794649355083776431918,0.990927476963575859514322,-0.134225145670551632148815,-0.0640119903879557000658806,0.0385613458763574348808767,9.54238250852434788384926,0.0135291104153606317472835,-0.024437362788257092210964,-0.82134599540354413793608,1.69814606027601966431462,2.33193965563588667677664,3.17937933663240368531433,1031.69721023952251925948,1113.09764024569062712544,1108.24580199216848086508,1038.90163906721090825158,158.126498612735417736985,-256.308458451218314166908,-69.6436500372052620377872,17.907781828869616447264,152.029105632174264428613
131.287499999999994315658,-1.460441630126773748799,0.471207302972676544960962,0.523810366434048102490806,-0.0464660226312043206364777,0.0122640765045838456837046,0.0140253014748544894974014,-0.00603105360173556391545358,0.00290289311583482971534931,0.990927914352466965297594,-0.134223789977883561919114,-0.0626962501881465489317335,0.038318971121132659740649,9.53885040832352260053995,0.0133489500020124857160297,-0.0243071824488030954758422,-0.821960421032343679925702,1.69812409801681640786342,2.331976012390285291076,3.17733198038007103036762,1032.08314409561239699542,1112.52344971317961608293,1108.06314222367336697062,1039.02503995001256953401,149.190754358686888281227,-192.009626809924156987108,-63.3162079851111343486991,109.500836896685996180167,152.028726497861526922861
131.289999999999992041921,-1.23233458941011497778106,0.428582038740191462178331,0.455012548928265148084904,-0.0516993370994181036803816,0.0150465286524268677254002,0.0160535708365379288509178,-0.00601482722040999010643114,0.0028374773022019038337671,0.990927681335564081166467,-0.134227487352626351224671,-0.0605113989843294591830514,0.0381733468195077293994011,9.53493834170573073549804,0.0131599869839212207933699,-0.0241910149964502142749811,-0.822604892769539186581085,1.69810202119265873932363,2.33201425948808926946754,3.17528165690612240723567,1032.44316401131527527468,1112.13759211164187945542,1107.92922095224321310525,1039.44914325169384028413,107.134373657215419939348,-76.0069657221956731518731,-26.7632115890380752887268,209.215224032422355548988,152.028277282374546075516
131.292499999999989768185,-0.952919587578749727185823,0.35104711438011965141115,0.402917955649767456360877,-0.0549644581287781555656302,0.0171515292079930901925078,0.0177180580811480518910184,-0.00598776025125599860310377,0.0027774035246309635750761,0.990926729229736014126217,-0.134236743200122632391214,-0.0575048063054961061668635,0.0380348442158552693670437,9.53077625654600701921026,0.0129656848045244833811385,-0.0240792883437313046113282,-0.823281636813490536042082,1.69807998069197951807041,2.3320548881590505985173,3.17322752889521364494385,1032.61881596389798687596,1112.14341488456898332515,1107.92932616572829829238,1040.07111607017372989503,41.9995501624539429030847,76.8039658327750487387675,18.7641108275342851641199,303.983892296859323778335,152.027909472276149926984
131.295000000000015916157,-0.624647286712499583138936,0.23264485713343419082122,0.34053252464631877938217,-0.0569420818541367668164099,0.0183917160875377155848653,0.0189722687704319478707582,-0.00595432347404345908153944,0.00271417449582993545662002,0.990925735209117086732533,-0.134246566681397366815887,-0.0538490580000892810064173,0.0377425621334768271464277,9.52649744857358093952371,0.0127793714973441375343244,-0.0239563425493823228817902,-0.823992129064170519825439,1.69805860737744351851575,2.3320972847757821533321,3.17116997737638683929617,1032.65316176212854770711,1112.5216119408075883257,1108.0230415063813325105,1040.96906271318539438653,-11.9493804131591474515517,245.75062920162946511482,42.1713531726969463875321,445.48000073219668593083,152.02755080457794178983
131.297500000000013642421,-0.233171153442834455660204,0.0644919735447055109123227,0.246276637509167450890146,-0.0581834530183662421154445,0.018498539197714884002588,0.0199615243405811756960411,-0.00591823296015496057992378,0.00264679968049676616823063,0.990925471410733171850893,-0.134251144287969276236439,-0.049696262869231996872621,0.0372711211176661519339781,9.52223543405350270063536,0.0126115836299917436630347,-0.0238185896289116148805132,-0.824737043241615785937881,1.69803785880217761317112,2.33214108924942697953497,3.16911091392232924235373,1032.5590690618319058558,1113.3721680305829977442,1108.14018293159278982785,1042.29851607384534872836,-48.7158585486201616276958,365.586093607149052786554,25.3777555114314772310991,513.306158673561412797426,152.027134081824726763443
131.300000000000011368684,0.0469840781079754951643501,-0.0799241271913552209227305,0.149644782650407454083208,-0.0583519218743689324635504,0.0175493106940103928137464,0.0204419686949924815644319,-0.00589308714157514134529547,0.0025694459077781712716404,0.990926812380288124515459,-0.134243572626663948410553,-0.0454085038949324087953485,0.036525121594583674633494,9.51811912301399587477135,0.0124901041001943442776412,-0.0236569362641978406247567,-0.825516553729012669826659,1.69801853618796760869714,2.33218613214420855683784,3.16705220314323376840093,1032.40958246938566844619,1114.34954240884167120385,1108.14993028393837448675,1043.53559350655086745974,-62.4947745117992710106591,426.487642197777404362569,-28.2592456851291515818048,499.57091030942098086598,152.026800728396636941397
131.302500000000009094947,0.227457055772839922269668,-0.218292401856186035757901,0.0329392443696134781805362,-0.0573056500060082768532865,0.0160921239582610640928007,0.0206853344042294169657925,-0.00589235996054417524026015,0.00247061498334812676760941,0.990930275331348364709072,-0.134219682964886954934514,-0.0413681199607269511897556,0.035299737341771601772944,9.51427229482644953861836,0.0124434976460606402937081,-0.0234534161478744881956793,-0.826330490763748648497256,1.69800199452352851281489,2.33223292978190954727324,3.16499513244914210119418,1032.24659518927319368231,1115.50460624156994526857,1107.99888670316727257159,1044.79637062539018188545,-59.314292756343377277517,474.335508264743396011909,-84.440612261627791212959,492.977583592612973006908,152.026485118018030107123
131.30500000000000682121,0.290913779557390894670021,-0.356472877750270367158691,-0.101196747362208072651413,-0.0549713362202361444097676,0.014872876684265965221976,0.0207841930363540615400719,-0.00591303209822714899435159,0.00235070234758779500472414,0.990935313326338218509193,-0.134183541029758268692262,-0.0376210403418184569090954,0.033571984875276537907407,9.51081159486464322583288,0.0124698186453664726369706,-0.0232065306811654673002643,-0.827177639322306146318908,1.69798844326018327777206,2.3322819799886449487758,3.16293926914489809121278,1032.11301100560422128183,1116.72121995016323126038,1107.72772722263061950798,1046.00048142451169042033,-40.5145728932352682249984,479.621988035096023850201,-114.731341592518887750884,453.981216702417441410944,152.026186907674059511919
