t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
49.8400000000000034106051,-0.849033637996757128973968,0.755708070013243915497014,-0.94748219564056457286938,-0.000264695623957070485902932,0.0194503145156597369302975,0.0189705527328521278418449,0.00462333505787535133102484,0.000145128690274679141925321,0.0417205720197427326612072,0.999118457993572017805661,0.00966690353439241673028093,-0.00390016569524459510986958,9.3455117612247473601883,-0.00525557984061156453770014,-0.000673620790405137816192482,-1.01240344428021122880068,9.12484146689089214987689,3.75216524826331587760819,1.48640150954343508438171,1065.98413956400463575847,1046.62448426478658802807,1053.35721858630631686538,1078.2737746432378571626,-86.2061377242312261159896,810.185331507859018529416,416.08883752921059340224,-83.1637225297101565502089,158.42320092718000523746
49.8425000000000011368684,-0.883508148349924193887261,0.484878979653458552778744,-1.0616115872446210133262,-0.000266392773291574986183755,0.0208724419122543296267747,0.0167929538245479605118593,0.00463914378098996289107037,0.000143702133088301474981088,0.0417651826096085629358434,0.999116522094944947696149,0.00725314276608451415084833,-0.000301168886998555429546087,9.35086945571309868796561,-0.00518148033468849092408881,-0.000711909884645679780224015,-1.01354047703428484794586,9.12483574010192377556905,3.75219272756934252299743,1.48387032822752296112867,1065.89435228569686842093,1048.5467127172873915697,1054.3631304304399236571,1077.87612656767032603966,-9.34716561674517620872393,760.7189135351388813433,415.52946154335177197936,-204.533747569852977221672,158.421498227833126293262
49.8449999999999988631316,-0.923123031910110247721946,0.219346182960017371810224,-1.14139766067533865445682,-0.00131220395127270086921278,0.0216366244920238835758308,0.0137320444464648066390522,0.00464772994929224265298062,0.000138350314829449621461047,0.041794444364947856696002,0.999115256108653815303455,0.00468782053934924895083336,0.00285858538972878772899122,9.35625839008467607982311,-0.00514395767083201949088078,-0.000738070648457314279489161,-1.01466392438657693197968,9.1248334082678965728519,3.75222463398224270747505,1.48133503635795360509064,1065.93740373592095238564,1050.42807883245882294432,1055.43486589402118625003,1077.25110590538952237694,21.8105883670320785938657,766.899696344688550198043,474.80276692543424132964,-273.329478873707785169245,158.419897332566279146704
49.8475000000000036948222,-0.904509584152060064354828,-0.0687548520779738270292114,-1.16861929379381135341021,-0.00421606389098036667129055,0.0218690858896551931778163,0.0093681846774791594639753,0.00464452693935960784360484,0.000129835888663183262204531,0.0418131614865310183293268,0.999114480872373977859979,0.00203402884934950588247116,0.00549690510106609631080232,9.36165994265407874763696,-0.00514588406270542753073727,-0.000750142098123202788473307,-1.01577429798092677692978,9.12483325120480515124655,3.75225873156785505457833,1.47879604512595408394304,1066.00340522753208460927,1052.38121119901279598707,1056.7371442650683093234,1076.50947917330108793976,4.6445353701505043275688,627.566148159027761721518,470.85935367843842414004,-230.032797893018681634203,158.418090151998057990568
49.8500000000000014210855,-0.775046750241736415176774,-0.265708107347706168344104,-1.12241221222308862337513,-0.00781431143113217423212813,0.0214587463598532313113765,0.0058783963105134397555962,0.00463000449641747489903931,0.00012108867496494724557126,0.0418276576618609105540081,0.999113931083703388225103,-0.000674834623460535826255935,0.0076433727653355404418889,9.36705751197603042612627,-0.00518396833476834906218045,-0.000754827387696852501741684,-1.01687220452184101660009,9.12483410843970155212901,3.75229301251453906118627,1.4762546922978307950558,1065.96062641277171678666,1053.56590957325556701107,1057.78916266241458288277,1076.10094191592384049727,-56.9882714371096739114364,345.274824444091109398869,402.033432415102709001076,-82.9353563982594437220541,158.416675186288017584957
49.8524999999999991473487,-0.472356956885811585244994,-0.396845014225999936918754,-1.00430674305870382134742,-0.0118929787721425532509567,0.0204243927942733341507342,0.00318022120713393847621364,0.00460811383786418130026341,0.000114107156671297853191976,0.0418447361061037442775401,0.999113305952701424850204,-0.00338272994803450431644531,0.00940510245306799136377762,9.37243646076702319192009,-0.00525465719726892193514045,-0.000763946060162262914616793,-1.01795835732779638149736,9.12483453584306936079429,3.75232653144458794258753,1.47371163317518361068892,1065.71846387034679537464,1054.10758532123168151884,1058.74731142714199449983,1076.09480239131016787724,-158.431995999545392805885,71.3613663864269796022199,385.17920887141673347287,107.038248441803986565901,158.41534873450058285016
49.8550000000000039790393,0.110711786471834827683125,-0.456480942951344559332938,-0.788660988381498340160647,-0.0160923285217340616970461,0.0183871909934874636083357,0.000730623091332650983695252,0.00457893192992970751720172,0.000109861323556237030271004,0.0418672388837012243723024,0.999112488738542525723574,-0.00601954102486246256376035,0.0108252553573527504626739,9.37778466226588136578357,-0.00535370878063719506795293,-0.000779542883220500030377886,-1.01903350657840618964656,9.12483282769744619145058,3.75235888091288538603862,1.47116613722364752980809,1065.16846643277358452906,1053.92271640518788444751,1059.71505870677265193081,1076.63613315813313420222,-235.228129394197537749278,-197.33421170484598405892,312.506096121591497194458,282.35047553647854101655,158.413851013765992092885
49.8575000000000017053026,0.754368649506454436171055,-0.41514612691316665760155,-0.554462487401564896316586,-0.0181679898347243649892047,0.0160380436919606676748895,-0.00103178990692102631222815,0.00454491587181659207478335,0.000110709218589875272188011,0.0418906372908321653070196,0.999111659238822058526353,-0.00854601049291672104635254,0.0119977834694388121872244,9.38309154179785132043889,-0.00547202724039594703975276,-0.000806941385186085973629799,-1.02009836630924377587348,9.12482731252669942989542,3.7523900845964068828664,1.46861768764066180636974,1064.54232322337520599831,1053.12091426270694682898,1060.30984190775075148849,1077.50655476899328277796,-258.822430412518599496252,-415.014141327324068697635,176.889355284744738128211,407.163926149275710031361,158.412674814909109954897
49.8599999999999994315658,1.48081527089035036581777,-0.284288496659314104952898,-0.272256299736621354412591,-0.0176647599490101225860883,0.0135209438466856960575635,-0.00257818615524392502624806,0.00451278463672137065965106,0.000125011285890877851941991,0.0419086837940833012439157,0.999111047052234857446251,-0.0110428003265185918635449,0.0131024804005954523256072,9.38834722278657629601639,-0.00558678336421531036848354,-0.000859069059557446279562498,-1.02115363797027258740968,9.12481678940947205092016,3.75241966126693604621778,1.46606739556153953252249,1063.87435428071216847457,1051.84764569855315130553,1060.59950548319557128707,1078.671952788877661078,-246.961072818941005380111,-540.600880287725772177509,50.6983557380149107984835,485.810639999296427049558,158.411565488465981843547
49.8625000000000042632564,2.18190355507970723536459,-0.101319993586936996088355,0.0392164934787955984929475,-0.0140401245998193757724692,0.0116494826264237540808244,-0.00359889257029569328491525,0.00448816659199479002506639,0.000155386464255561436344916,0.0419190178919080294606125,0.999110723888962160010863,-0.013497610047812535344347,0.014291848397202565335018,9.39354302108386285397046,-0.00568547783280682651751992,-0.00094464177544377643525042,-1.02219983567623140530145,9.12480105746223202345391,3.75244677350865529774637,1.46351575992334193010436,1063.30751785927986929892,1050.41790986126693496772,1060.56333368644095571653,1079.93560796899100751034,-167.817656209450063897748,-544.579418229972020526475,-109.574776678290035647478,491.78273047452728405915,158.410505800103805995604
49.8650000000000019895197,2.71740091846065112690667,0.0948289800952299838376902,0.363670586388126715338132,-0.00604894665651368752118389,0.0115780180120562264933781,-0.00344077976450915014317022,0.00447383595462856262225948,0.000198768914108442198030585,0.0419237356682717124400916,0.999110586754929475006293,-0.0158094993254378063385346,0.0156545817104646114992228,9.39867124443339818640197,-0.00576647288468812562606258,-0.00106474876960811716194999,-1.02323714142509936131376,9.12478079145749276790411,3.75247068376606573991694,1.46096183562304404723875,1063.03526599966448884516,1049.1247486074018979707,1060.05163159980384079972,1081.13086644125155544316,-15.7021830091395742101668,-461.992104601915343664587,-347.842530442719919392403,467.266722127048751644907,158.409498910401651983193
49.8674999999999997157829,3.01169771044987388819436,0.268844668873738479319968,0.729266968856487785011211,0.0073154344017596090871125,0.0139422512438504252185734,-0.00186501097858172526326725,0.00447151911775925565983858,0.000255367553910777810109028,0.0419253699211505348465323,0.99911051882786605649045,-0.0179567818215256025382587,0.017253400380149767900928,9.40372403516297161729653,-0.0058216173679066620175182,-0.0012176485838775565409553,-1.02426538072662887124409,9.12475689109577814406293,3.75249120437180838649738,1.45840528247494205515977,1063.22900694423424283741,1048.10794933825945918215,1058.8241210342289377877,1082.27194157962412646157,171.270475447457698692233,-246.559470706289459940308,-550.438581443077396215813,345.850285153215224909218,158.408342541557772165106
49.8700000000000045474735,2.89709491490894910370457,0.317131227463897769069945,0.983457107135906505313017,0.0192780837261265804161159,0.0170689605135978771099925,0.00036995451784115453500168,0.00447954513688105047247712,0.000322385328969843781322935,0.041927606544594035742346,0.999110371969077926124214,-0.0198810227786159234020236,0.019073781232066211455134,9.40869339168493290515016,-0.00584947881082618307418963,-0.00139379642766820259838778,-1.02528392743490814886798,9.1247307161023574195724,3.75250813920625825304001,1.45584570358981602034021,1063.89161837690221545927,1047.89195125386981999327,1057.29943869258704580716,1082.86011786701851633552,364.948380438586070795282,57.9628547871538088998022,-694.158587727142275980441,144.152458514708001757754,158.407415468111821610364
49.8725000000000022737368,2.40275838585575085559753,0.243884774649027719073402,1.15062453032946931941183,0.0296588909111762839831972,0.0197782248512392740125154,0.00346759776120143282940322,0.00449563449213479307542407,0.000393715979620968214124088,0.0419321220997828925103335,0.999110088017712838492912,-0.021478209274766745656704,0.0210745589502810207194194,9.41357047086550657866155,-0.00585668692846594372142244,-0.00158199091069209521812078,-1.02629172906512722285299,9.12470386895531149207272,3.7525211463206287199057,1.45328299271923699897968,1065.05374884642810684454,1048.3977636121953764814,1055.35332809559145061939,1082.99270387219803524204,597.180342759199561442074,364.498478810641699965345,-908.043240729200988425873,-47.0647381436238561036589,158.406518371993456639757
49.875,1.45774189687009392280004,0.0377769311079857728064013,1.21844239063497017383497,0.0386538980879326601880486,0.0215936923095877315870172,0.00798955402735071137931833,0.00451763017328976872882818,0.00046106100244827023359323,0.0419377996754305495952231,0.999109728531158758357833,-0.0226174095083226493752004,0.023202104337140129486361,9.41834513488480773446554,-0.00585594980785952758800539,-0.00177147203713921841394807,-1.02728739628376208870009,9.12467781768284247334577,3.7525311046450582352918,1.45071706854495707794683,1066.87752009069549785636,1049.714443647921370939,1052.75922248894516997098,1082.62479417630061107047,707.175485323757243349974,562.660067784429543280567,-949.446806900095452874666,-210.79265756708153389809,158.405467428569238563796
49.8774999999999977262632,0.489420386125179573966193,-0.19375336982039806366096,1.1510698547690310089564,0.0420158729840077252437602,0.0216501378517279102764448,0.0120417194813445312812084,0.00454216336581685954654208,0.000515234880813304719701651,0.0419401739751362329089446,0.999109501791111354052077,-0.0231640926135184936629496,0.0253667349708945819020123,9.42300589141475342103149,-0.00586326637587050291527957,-0.00194977026394418636104366,-1.02826932108223445538897,9.12465296340993070600689,3.75253924150047701857602,1.44814815212039627034812,1068.58962627304367742909,1051.21106395111496567552,1050.60609406109529118112,1081.9387405843635860947,681.529998609281960852968,625.657477955563194882416,-800.807944987308928830316,-328.051644094799030426657,158.404606795073988223521
49.8800000000000025579538,-0.501630185391225058566533,-0.429880561239210867707783,0.957135173996594756928857,0.039933364866790506397809,0.0200714867484475950609735,0.0156772174254964299922044,0.00456484777595973691827203,0.000553808703493875926528178,0.0419374864774259697997039,0.999109502615997402408254,-0.0231210230246817229071699,0.0274540850278003831230755,9.4275394305535549221986,-0.00588203007551887056825191,-0.00210402527774022733708659,-1.02923585933665506786383,9.12462975469180825882631,3.75254621361496987219653,1.44557625390108501761688,1070.28517008374365104828,1052.84273103770078705566,1048.75518276400657669001,1080.98453595582577690948,700.158474770665748110332,689.543161394896856108971,-684.445785395532766415272,-445.838369567990582709172,158.403755362687263641419
