t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.28500000000000014210855,0.170234252365404986617747,-0.486091197837308197637896,0.508432224220753403720607,-0.045161299407286158158481,-0.0936480754412372662365271,0.0771335180299603379028284,-0.0133527490296896662186343,0.0985503401465029210681834,-0.0608239331327090002043967,0.993181602048085698797308,-0.254083998706494229580244,-0.0632889658859862591633316,10.6298238008041980862117,1.83365372917851709999582,0.21057317310100859275579,1.0921617485472481234865,1.20343293495166614448522,0.948683563641852023451406,1.62136021243033612293516,1192.75888768652453109098,1124.52623188087591188378,1168.86981665093321680615,1136.94028799353804970451,373.161270778960783900402,-1265.1073329363339325937,249.554986884147268710876,279.248793112721614306793,163.829336037555776783847
4.28750000000000053290705,0.586478422412147204489941,-0.151458612473804959952517,0.401819901747328234176138,-0.0442508523816859122845813,-0.0946187276323567777458479,0.0797432591124124234838177,-0.0133846634267454651229245,0.0984799911857719423302626,-0.0607309894227512983566619,0.993193841115049158574379,-0.253996557057229899179163,-0.0638940903256305092750011,10.634075023219082822834,1.83844308728623673232505,0.210727749324614077597317,1.09435986978184596196684,1.20849981282412999306075,0.948679176903279519628143,1.62312142032426875992712,1193.41878022752553079044,1121.71021143432653843774,1169.54886136535264995473,1137.49899617977212074038,166.767236914123628821471,-1034.29675087247619558184,331.720012262401496627717,184.738062575938187137581,163.828346642378761544023
4.29000000000000003552714,0.988016502330643531237797,0.170606693549595761494331,0.172047942679030563262188,-0.0415836225815390536642013,-0.0945140366334606130127582,0.0824992883192841308659382,-0.0134119391142397664101749,0.0984212052521075825284314,-0.0606421173208689656686232,0.993204729607574665628533,-0.254536003879815897477101,-0.0644602129664477163650815,10.6388311879042039009846,1.84319978125190075957107,0.210901342488313936485156,1.09662772892593785023507,1.21357923224293728914347,0.948674704697965220923095,1.62488184085594355998694,1193.59272387109513147152,1119.3547481265136411821,1170.52841671224518904637,1137.86397830641772088711,-54.3500499770300606883211,-873.95825318510151191731,501.98940356836988030409,112.59016754743483090806,163.827347306285957984073
4.29250000000000042632564,1.41413137181767334382698,0.511948415735641204626916,-0.226654520028435474410244,-0.0372254481406206552684957,-0.0931327924271005552769864,0.0848080383707683210792183,-0.0134339356573699251345966,0.0983680034878452597135734,-0.0605546700063825868443068,0.993215032024320709780341,-0.255586401165762699960737,-0.0649637899662252604748858,10.6440264584859640706327,1.84793597214754123925218,0.211085179654117882641629,1.09894838694272900525561,1.21867239837392538071015,0.948670715300690248206195,1.62664270923877252172929,1193.14702997764038627793,1117.34042016840112410136,1172.05880838319444592344,1138.06194701750928288675,-274.624567599272666029719,-583.974753022370009603037,605.941013041742053246708,36.0135195828669054662896,163.826139863682840314141
4.29499999999999992894573,1.70519058745538321097968,0.739122135441678373979357,-0.618630728706319410470371,-0.0332289929445936174645659,-0.0911859467142581703313908,0.0850809325509112590602001,-0.0134497610546443057549792,0.098318491392930904004821,-0.0604700265514899887309141,0.993224863459785889396869,-0.257113651489170758068781,-0.0653719255954428868360395,10.6495858031736521098765,1.85265327572168758685223,0.211285922274686066568705,1.10131804225282192710722,1.22377939272882363397343,0.948667406202074348087194,1.62840657545104638970201,1192.21960103309879741573,1116.43487436140185309341,1173.55812177745383451111,1138.04404590433205157751,-468.818548468435437825974,-204.172702951750380861995,610.869048361941509028838,-36.0521526788496373683301,163.825129763976036656459
4.29750000000000031974423,1.91785331741667253169226,0.890169608921112409660736,-0.994853245888274839714427,-0.0289755635672695119331443,-0.0887453140617062430361983,0.0831769628558973461718296,-0.0134612607956635724204553,0.0982686062907971308311161,-0.0603889307982405643127066,0.993234554951616499529621,-0.259028208477675714327404,-0.0657067646733873467201903,10.6554286586318482932256,1.85735913851624956372177,0.211503277329986250077098,1.10372294593455411160221,1.22890013897837979683914,0.948664853087082926563767,1.63017602886529888728262,1190.802937235298259111,1116.31955665364239393966,1175.11315362500408809865,1137.88168625411503853684,-685.629874191605381383852,102.93472976273042718276,639.931641292801032250281,-92.4059601974951618785781,163.824119620539335073772
4.29999999999999982236432,2.07104357104588210347629,0.974076222065786923032249,-1.32459700453771000994152,-0.0232100467397446004469419,-0.0855243812774910960872177,0.0782013932746507406390535,-0.0134692424503281803216392,0.0982100809488436338190454,-0.0603075665833905580348606,0.99324514505190986124461,-0.26114645462398289321726,-0.065970897471505585141216,10.661474151762282858158,1.86207305908768638857964,0.211721858951736424669932,1.10613083200317818821645,1.23403392026720171159582,0.948663315848704224997334,1.63195264750793045394062,1188.79145166214084383682,1116.94954801021549428697,1176.75777998391777146026,1137.58201610334458564466,-734.892437332216331924428,326.007253255791169976874,522.54294281875650085567,-119.709345384765413200512,163.822911801009922783123
4.30250000000000021316282,2.10500285629783201457599,0.962536373975998116314656,-1.43157292344222875080106,-0.0177059216874472895308923,-0.0828959921937697380434074,0.0721213951797949615052374,-0.0134754640533582131789458,0.0981376511212947305606846,-0.0602233656050563670447673,0.993257287555195600425861,-0.263343203253216140424797,-0.0661884641443492016676942,10.6676428358371175875163,1.8668082076092584742355,0.211929153056389929510317,1.10851882391436884489622,1.2391794314089390471878,0.948662318471091281502083,1.63373712405322635277116,1187.1284750486372558953,1117.94959291992131511506,1177.72586833909781489638,1137.2831395271912242606,-589.012681186399049693136,452.419973159349524394202,263.113750501730635278363,-123.966785261111823501778,163.821911692930854087535
4.30499999999999971578291,2.03605062378464296557468,0.872361913713978642803681,-1.32013678857340988059832,-0.0116565851148015386246071,-0.080549542013382324778803,0.0653707359120592468304523,-0.0134804434842760688384455,0.0980468114101304827334715,-0.0601349704924896283353419,0.993271506345163701645617,-0.265507105373676499660007,-0.0663564632633098505642977,10.6738609637175336786186,1.87157603169216879557268,0.212119877080879731812146,1.11086514215685827622337,1.24433566310478527228156,0.948660977452308151747218,1.63552990408799425736674,1185.84638825620891111612,1119.21164787601219359203,1178.07334873642639649916,1136.96218217703903974325,-400.865100285690800774319,513.987420846489840187132,22.8385133551005630181407,-130.230464514900688755006,163.820921027998565477901
4.30750000000000010658141,1.88734561483076501708922,0.724417151307100604107347,-1.03325190165480118587027,-0.00561592749348962996108758,-0.0782437075990758817978232,0.0593960492675258619477141,-0.0134862891538635055327378,0.0979314248244412821620131,-0.0600411048631227309280156,0.993288458938555662847136,-0.267486026550856292871572,-0.0665044068814457656202421,10.6800626260239948095432,1.8763920494459209731275,0.212286736695243449801751,1.11314115551851067209554,1.24950295982799519656226,0.948658714291563232023918,1.63733124823087972110613,1185.12414954720884452399,1120.51953002415370974632,1177.84006090587331527786,1136.63198720461673474347,-117.01060187809152068894,499.717569807639051759907,-222.463531159302647211007,-134.246942742972294126957,163.819939888307061437445
4.31000000000000049737992,1.66762496308234831055017,0.520050102475314912631177,-0.591181169642681969556008,-0.000612907420547742780476963,-0.0760914374164825824120584,0.0560024062677853748382084,-0.0134924352576214975907298,0.0977976284001702139692114,-0.0599437530827602663152653,0.9933074224943628793838,-0.269390917226848713994514,-0.0666165497880877310876713,10.6861899056202105384727,1.88124261170785356256374,0.212438440417914015112544,1.11536393928115562523828,1.25468155227720834510308,0.948655378724200804008149,1.63914023140503029019044,1185.26133524681836206582,1121.71023572505077936512,1176.96103108062970932224,1136.29094746332407339651,268.510947158034753101674,467.500795965189297476172,-489.125821221624789814086,-153.478474753822951015536,163.818971814937611952701
4.3125,1.37420868801503237577322,0.237303749872511959839727,0.00335416260645131358852922,0.00319322632624726354330646,-0.0744850137029439279823251,0.0560599355655785197560803,-0.0135001733981203811407745,0.097650123250585058043427,-0.0598460658897562516878033,0.993327719674861886467454,-0.271296270895222235708388,-0.0667144819740375094596629,10.6921952141217335707779,1.88611639419908727610675,0.21258526267410529642099,1.11754599257625097941116,1.25987091557701802457814,0.948651220049323007366127,1.6409557412920181551641,1186.46670428299898958358,1122.8570340039796064957,1175.39443179976524334052,1135.86459483084763633087,595.670299176539629115723,364.695406207882626858918,-608.549586814628355568857,-159.424211803938078446663,163.817826681912492858828
4.3150000000000003907985,1.14535772847820438435917,-0.00154771715238531215423634,0.463012463054748690804985,0.00468852312342893113444875,-0.0742198823704928734024122,0.0589314177229929292423094,-0.0135089418087382118205397,0.0974887072100061591317655,-0.0597469154446240574563021,0.993349440118173387936906,-0.273169498002031163608194,-0.0667842002677433155266584,10.698043285602850005489,1.89101414852601412697197,0.212724623848727756314503,1.11968137501171138836753,1.26507166131561676891693,0.948646836939971871416333,1.64277784199212972815474,1188.23968674270099654677,1123.53371275609015356167,1173.91828314655663234589,1135.4938264043044000573,822.305971104851096242783,215.901044576598962976277,-559.101131297086908489291,-150.506033425248034518518,163.816886834780120807409
4.31749999999999989341859,0.964355395545843485649584,-0.207060158646054093267708,0.805594174020070163955154,0.00558454989290115173805606,-0.0748197278920633146448438,0.062863920505034531771571,-0.0135155053830846808710087,0.097321708352843594447279,-0.0596446235548094283451803,0.993371904207103528783307,-0.275159970074395521244526,-0.0667691632483859154323369,10.703707970228208523622,1.89591657290410808833769,0.212854998531277372908477,1.12179712668559083965647,1.270284621447352213508,0.948642693128076031072737,1.64460521328413245001343,1190.57823413852315752592,1123.936539226862578289,1172.59892614327986848366,1135.11206466372141221655,1091.42993737725691971718,130.254936105805484203302,-480.094764648503087300924,-168.133663286656826585386,163.815962261248159848037
4.32000000000000028421709,0.806588406511715150237762,-0.376455732570137757697637,1.03826834540923451655203,0.00715628882532535516569627,-0.076398678016259824463674,0.0674043789947675331397647,-0.0135186457269763533883822,0.0971601521480874585900978,-0.0595385914465847293497447,0.993394077649612405878088,-0.277467831833883460390666,-0.0666593721655371618250996,10.7091708909506238001086,1.90079678369547355742952,0.212974681043250624323804,1.12393246816621905637135,1.2755101291265054097579,0.948639500567757032456484,1.64643624387810705300694,1193.69683642958716518478,1124.18498743661916705605,1171.51780932331416806846,1134.65315808787113383005,1143.99484368843945958361,68.5340296234713690637363,-285.948156461660516924894,-166.820698339783035635264,163.814870433464989218919
4.32249999999999978683718,0.710940311915711831147746,-0.431501221987588057249496,1.079695933695429266308,0.00912983337835540816052049,-0.0786136924745750587106841,0.0707624169618264048375877,-0.0135181045587504169991355,0.0970095056649865339348793,-0.0594279596084835576297323,0.993415476107733175226144,-0.280167616920940387714722,-0.0664606816415688472776679,10.7144220727348802313372,1.90563941256060753737245,0.213079840676936804744201,1.12610689582895195925971,1.28074986282715452823311,0.94863733349418677409659,1.64826974029096651186421,1196.29820835696523317893,1124.27920937497992781573,1171.16918536097159631026,1134.27796117202251480194,983.783175558185575937387,35.5528636569041154302795,-22.9609715312567814748945,-147.779506505324633280907,163.813975218783980380977
4.32500000000000017763568,0.630894702492581505026692,-0.386723257670932629714855,0.978244446548309443123514,0.0113553945555128401462275,-0.081351079485817268110992,0.073738675703289735530177,-0.0135125454223016961546877,0.0968707842022009241178537,-0.0593141262995528634194287,0.993435933032319473667826,-0.283234629516538882754162,-0.0661481876598510598608271,10.7194586533003004547027,1.91043706278015901212086,0.213178421661359751571041,1.12832367640459030333488,1.28600578485765382197314,0.948635749851296616874663,1.65010576699520505883356,1198.61575230737798847258,1124.3627517549036838318,1171.40300446565788661246,1133.91426055534452643769,899.865006686351193820883,57.2700281586106427766936,204.233425386569052761843,-157.817029568653822479973,163.813095049753428611439
