t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.40249999999999985789145,0.0303703545877661608420883,-0.851892195734581303412369,-0.358462862212101329717484,4.88492535623414651465603e-05,-0.019042678814073194654144,-0.000358024690584752116120915,-0.00260017013278879705745483,-0.0887821344253593991435736,-0.0183810116058195048560631,-0.995877837587526015816763,-0.307992224433564276697695,-0.0193215541538448859482102,10.4969026195652723743024,1.7907094976481632286891,-0.165788832811945091583183,0.922825237931345743191969,0.0302835143645833852754645,0.335463172314848789845598,1.5724320742241999493416,1164.97015237533651088597,1117.22279704684069656651,1168.04519511140711074404,1116.36085605770495021716,-278.88399633130262600389,-795.190207819831471169891,-116.697168821795216331338,39.2606189638180893552999,163.097301501204128726386
4.40500000000000024868996,0.257446129841459980802654,-0.562161919233172713283864,-0.211960733841977555513836,-3.3267455767458345330511e-05,-0.0202027868718370820499963,-0.0034972363699969210432128,-0.00256115533258106584102443,-0.0887889319620906031227392,-0.0183693346477154344220661,-0.995877564161208983506413,-0.309894089021241658787886,-0.0204582642085243543439432,10.4908854411414669272062,1.79466588975392626892358,-0.166218859073477387422457,0.924891635684852331245054,0.0351172419649803044250369,0.335211316284692306677329,1.57390262571536188040966,1164.43627410205021988077,1115.51099601324949617265,1167.64302118190789769869,1116.61046704619252523116,-128.5389760414118427434,-567.780601279549273385783,-215.109580979974481351746,162.345886949564203405316,163.099418204746370975045
4.40749999999999975131004,0.512373501693055288797041,-0.270993115041694210276546,0.0612218181473816874804683,0.000995211506761510978497087,-0.0206755553014687752655387,-0.00510138588504564349096482,-0.00252929841304259939160914,-0.0887808864326763425012246,-0.0183550473278956405298601,-0.995878635972247794327927,-0.311012218408788509993457,-0.0215117344968852874931287,10.4850445379445513793826,1.79863839143266113218544,-0.166627515169174678089092,0.926898528402120946978471,0.039957193003192198466067,0.33495812078427589231211,1.57537538735145976609431,1164.32745749512946531468,1114.3838940404430104536,1166.96964720650726121676,1117.17258549245275389694,58.6612492200414408216602,-240.292852954922295793949,-260.771603312292540977069,231.340181617229461608076,163.101960184558208766248
4.41000000000000014210855,0.672750535882501332629602,-0.0953386442462484523518995,0.318844118094872508439863,0.00286848251514709067302999,-0.0205917902461015996096183,-0.00409101924327248765017595,-0.00250439781629464537984764,-0.0887594220039803621924435,-0.018334786916028893849484,-0.995880987997997291216734,-0.311341059907624562175243,-0.0224710232076082427887798,10.4793929717598537365575,1.80263150728022369939652,-0.167002517015835599822893,0.928853177751292613528733,0.0448040613811371488117707,0.334702021957369422189288,1.5768518458344826793649,1164.7295803481504208321,1114.30953174847491027322,1166.33916316534646284708,1117.76716795427864781232,256.811302938609401280701,141.282316550246576980499,-239.685952264661693789094,238.313055943771388456298,163.104080862318483013951
4.41250000000000053290705,0.737997238139862177241923,-0.00358610819967888905246411,0.541941949385209120748641,0.00574524107700788780328516,-0.0202748884533560484733083,-0.00151589814894328707255144,-0.00248810582481537269014527,-0.088725955104141163154452,-0.0183106958456828242121084,-0.995884450412480859426978,-0.310888593663806445110964,-0.0232911863379525047035301,10.4739388293267552398902,1.80664745702927742598831,-0.167349464469919329001613,0.930761983298757478166863,0.0496602863987070583529082,0.334443205002925347812948,1.57833314508992494928918,1165.61151400982271297835,1115.09030562319435375684,1165.77121744518376544875,1118.36415077217179714353,469.866197815700616047252,498.137609846218481379765,-208.190349978626613847155,232.984247114023190761145,163.10620613197872330602
4.41500000000000003552714,0.676250472548765690916639,0.002801463241240049334424,0.715674454522414293933252,0.0098007142414837222083035,-0.0198365934073691865813238,0.00224929895766829823083865,-0.00248232152959471314215834,-0.0886814789018480348348206,-0.0182867216420898245909932,-0.995888859268028059368305,-0.309667507895328097955456,-0.0239207509488687797283291,10.4686865215473439150173,1.8106877885318941601156,-0.167680848828153317153777,0.932628664502287318960327,0.0545277486589976073672048,0.334182642183452893736018,1.57981933914980166022701,1167.07891133722887389013,1116.80021979770594953152,1165.29821141545335194678,1118.93208918984873889713,575.019685635391851974418,709.686976010849889462406,-129.624555957027979502527,163.900325569014825077829,163.108765812355386515264
4.41750000000000042632564,0.506295296182922460737075,-0.0779086217704727107546958,0.764775658878192987621958,0.0128981842780278369020586,-0.0195494186251154340727698,0.0056296789838806383585168,-0.00248744374384341545430877,-0.0886259169756871828527167,-0.0182635881409910147410436,-0.995894209891645343368793,-0.307680623354519011680708,-0.0243300811866389160575963,10.4636381238258113768325,1.81475618312376107965633,-0.168000052208871542003266,0.934451711313600608121988,0.0594071586907978441138845,0.333921279577790053316733,1.58131047548894443366407,1168.48661243799961084733,1118.63874050324852760241,1165.12309466539863933576,1119.18365240001685378957,560.158982110227157136251,759.394908199026531292475,-32.1595877118404587236,37.7441741618448602935132,163.110910653555976068674
4.41999999999999992894573,0.239095374316298903139,-0.241648829413997817683324,0.721012235703671122699632,0.0148403136087190933023461,-0.0195107714444760146910163,0.0087299681351899558606755,-0.00250074356365747804686883,-0.0885647724533664276735934,-0.018242826042980237605251,-0.995899992222042396150528,-0.305061561304214412526647,-0.0245491285963476552067775,10.4587927310561870086758,1.81884466981296966103798,-0.168318861275485953665765,0.936248438678759065112445,0.0642982723204287009988178,0.333660634924293875158696,1.58280659484550589866103,1169.87970624777994999022,1120.59719433870100147033,1165.13741347689415306377,1119.12081006065795918403,525.860140419865615513118,758.144111855579240000225,19.3667938322964374719959,-82.4358967707684655579214,163.11307342956484944807
4.42250000000000031974423,-0.0719958343198116856864743,-0.464769624624329413808965,0.623775720131193867068475,0.0155242171257636840664418,-0.0198423588284776762635797,0.0109631031577848165464717,-0.0025213085126885750701653,-0.0884992652817770397710717,-0.0182266596046922642326837,-0.995906060014162375360058,-0.301864677116686019875402,-0.0245680771691211552454348,10.4541507767629013869737,1.82295227372065204995977,-0.168649754020332304227381,0.938020687638497996374554,0.0692008002891034146308868,0.333401567931085995866169,1.58430775609284468785631,1171.11591314009888264991,1122.42946106252634308476,1165.21992863456011946255,1118.77147291616302027251,428.460140614888643995073,654.650198112508746817184,22.0914591272962930190715,-203.944301400501700527457,163.11525547059241603165
4.42499999999999982236432,-0.380180380222428060399409,-0.741272720286977992998345,0.504942781421570674460497,0.0144442132462988086227806,-0.0208707738045436422269496,0.0116367292227925831632485,-0.00254684537246596242460184,-0.0884293297498562475000838,-0.0182191177234675705243205,-0.995912352761335384343511,-0.298128440067251643252888,-0.0244052879601333178039013,10.4497132567595247820691,1.82707913965144452816958,-0.169014701692158680890188,0.939765085996805971113588,0.0741147494200549844522996,0.333144418496139405050371,1.58581367548499585495847,1172.02200695085434745124,1123.87044532926347528701,1165.24787077253063216631,1118.101088553655472424,297.608422905847874062601,494.48067101176235382809,-28.8127794119197240263475,-349.640979657313607731339,163.117465657067555184767
4.42750000000000021316282,-0.676542245051266477595675,-1.10261471211561934424594,0.390608189840002395509799,0.0112378169202681076760397,-0.0232283892644298620155929,0.0110507295174098307127819,-0.00257182236119426338438743,-0.0883620684338896206222458,-0.0182213605384848355284166,-0.995918230607692800404607,-0.294050863844247778455809,-0.0241361063662110242322711,10.4454798638294672485927,1.83121226486666577315532,-0.169429621377439137974719,0.941503973223166035211307,0.0790408595096634691845594,0.332889788893674321013094,1.58732421071660412259519,1172.60395525462809018791,1124.90186441758510227373,1165.07586473750052391551,1117.02326801787648946629,119.792366251570285839989,237.068637936550260292279,-105.712735108138517148291,-419.961627909978972184035,163.120156184135339572094
4.42999999999999971578291,-0.824694480302024968132457,-1.40030734664393263777526,0.342006871684123137100642,0.00768284574159954283811835,-0.0262378492481844631523114,0.0102613006741999190918335,-0.0025924026221926760142622,-0.0882999688132111576477357,-0.018234313377644535691946,-0.995923462519605839915471,-0.289739922027650032010371,-0.023800356237693845451453,10.4414522998331467107391,1.83534694684045218693313,-0.169906701185937647480273,0.943243763911334798244468,0.0839798213259961012777666,0.332637605074095010770918,1.58883875995510792655807,1172.62096878211218609067,1125.05578851894620129315,1164.7193070969899508782,1116.00128041410562218516,-92.1903365082490893200884,-99.2663203036975829718358,-178.396916040086750854243,-407.391608257521113500843,163.12243398678307926275
4.43250000000000010658141,-0.852086068284113484772035,-1.65970888684919604116885,0.342333468433499321648128,0.00440623016213998863060963,-0.0302197666445523094314041,0.00993629750379329199083678,-0.00260918397539778353783069,-0.088242214830814832970951,-0.0182586808807576640723003,-0.995928104593273411104803,-0.285239049975829328520405,-0.0233469156071872685487278,10.4376337565904435678021,1.83948462437505799726978,-0.170449623796857463453591,0.944980587124938486986991,0.0889315223466319304534977,0.332387208972803493978176,1.59035692244030624209472,1172.1430035720868545468,1124.40553281606662494596,1164.18388015730010920379,1114.986309976588927384,-316.504758304332085572241,-467.203798814961999141815,-247.963050804043973585067,-417.080135496033392428217,163.124752830694916383436
4.43500000000000049737992,-0.756078099998118147162529,-1.89043302344141017634627,0.370428234901595210271097,0.00149652764423463774216827,-0.0359890658738417079653971,0.0105926848136813286926916,-0.00262417155547707645762978,-0.0881850527521673976938388,-0.0182925331355517847842229,-0.995932518766552088429478,-0.280534219879334634217827,-0.0226950828874946941571267,10.4340271965414164156982,1.84363333915438221133343,-0.171048504804183737482148,0.946700889618983243423145,0.0938939344862780023159843,0.332137391982610108431828,1.59187788420130149624754,1171.03844499059027839394,1122.71976952487102607847,1163.47949184296953717421,1113.91587973662512922601,-480.867295835752202037838,-751.405166395641231247282,-241.568522892344532237985,-352.904147215447892449447,163.127586851917556032276
4.4375,-0.588768473362933253412166,-1.99524791455142680440815,0.385694109386760686231099,-4.52277356271711967875861e-05,-0.0414254112135840138475551,0.0122094654137151897854707,-0.0026382470416789630465737,-0.0881294699012141885541283,-0.0183323108388698183257581,-0.995936679432871230233104,-0.275714963884321206943895,-0.0217884284949249329432774,10.430632264231313399705,1.84779295643517560421287,-0.171686991861142834725484,0.94840919818746782787855,0.0988660548585692938727831,0.331886642815416188501132,1.593401488182289105211,1169.73866709290814469568,1120.64850698408849893895,1162.97603754283841226425,1113.22178924051172543841,-575.185475526644495403161,-932.355388068774004750594,-154.338435667708495202533,-227.055127190583618812525,163.129993816477764312367
4.4400000000000003907985,-0.358001590698929117451144,-1.9965563174052758377286,0.358801520335966239727554,-0.000870305496948367584598982,-0.0468940857848527542506289,0.014428851246143624062479,-0.00265243606021759153329453,-0.0880742170767271348452709,-0.0183726825673170487962516,-0.995940792145306952320993,-0.270826632266043587637938,-0.0205733436972343614046466,10.4274456547843978881929,1.85196839611621655308227,-0.172339848452707972148445,0.950102633934850282493301,0.103847966791052501167592,0.331632778529688698743172,1.59492723146288528646153,1168.16251761295711730781,1118.0579925845272555307,1162.70779966463101118279,1112.7806041006722352904,-719.264428040439156575303,-1209.29023868827994192543,-42.9518533527252728276835,-137.198305762106627980756,163.132450147276017560216
4.44249999999999989341859,-0.0353381239493692766995281,-1.87961826084733996111709,0.260200740022611287649568,-0.00128165985377343832896102,-0.053023293793778215887702,0.0168463089940078560025061,-0.00266731403061817298402736,-0.0880159363037586878197871,-0.018406489549772579727982,-0.995945285044069650304266,-0.265872308364799525559619,-0.019013475549828184885115,10.4244597299049974736818,1.85616930077559438849732,-0.172973770629093720474501,0.951771018684600900172654,0.108839361777424717403484,0.331373622400192802128771,1.59645460194222055250179,1166.14234495270602565142,1114.60205579064722769544,1162.76127827607479048311,1112.53579771170120693569,-728.471849391296132125717,-1285.18180517096880066674,83.7192103867000412265043,-52.7748350610647634084671,163.13545686190110473035
