t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.74500000000000099475983,-2.10160474206118008666522,0.0331201947801868304410711,0.127445166909847223957186,0.205980501173081670396314,0.363325743665025013839909,0.0784615484858595113593083,0.0179068492725994281300483,0.13406927093428325226121,-0.126783690744461774446705,-0.982664980612678373717017,0.602101674731400748896704,-0.0785848560665779599654357,10.1888784351652148529865,-2.30636580936450164003304,0.761376671571747820621567,1.19099649046990574419169,7.14288821600620682517047,5.04378092769644759130188,1.47016915358386035528326,1139.09575910186049441108,1224.01236374092991354701,1118.83811030614288029028,1200.67990427132554032141,-249.162703489953116786637,-40.7472374835315349628218,427.315787253589007832488,210.134396582874501291371,154.993264075825464942682
9.74750000000000049737992,-2.33987404005893884217926,0.0412265960552684607165475,0.117468024272820464881661,0.200717987515461437908471,0.363045056416595457449148,0.0803149520783705272997111,0.0177300021261254693583087,0.133618233606025177406806,-0.12690590592331527086678,-0.982713867506164961973525,0.602192838087880044639633,-0.0782627080738350355826327,10.1822305010851597018018,-2.311886967440932139084,0.763787135120792881615159,1.19045968933162082947774,7.13625277196977592097937,5.04416604939593060663583,1.47141541250185992062427,1138.22173059689862384403,1223.50181495996389458014,1119.91009809474326175405,1201.11028209967616930953,-508.145760546823282766127,-376.445774479482111019024,448.552632993003612682514,137.13178072232949489262,154.993016540808667969031
9.75,-2.52609532147737070317817,0.0661336752405089073336697,0.0249166772360898125526774,0.192436839362651879170585,0.36342640281807314650564,0.0826738571302793323614111,0.0175658158315491093326433,0.133164675808098931231171,-0.127024619498536883721584,-0.982763034171334814992349,0.601436226719356703540598,-0.0778680426027456434878715,10.176283120672158233333,-2.31742299466547541086925,0.766150102868478177775557,1.18989203061377413206401,7.12960338843534913166877,5.04454602702298515737311,1.47266271264707793164916,1136.55503029912688361946,1222.13013486853287759004,1121.08087347110745213286,1201.36556317493705137167,-711.504251049478284585348,-595.807496905791026620136,391.614675237938797636161,48.0834596233858206915102,154.992670591748094466311
9.75249999999999950262008,-2.55500623193584130987688,0.0744178939810807432708728,-0.124976708405419148495419,0.18464577184950514698869,0.364269397857171828292167,0.0840012279266203476524311,0.0174194075344233471891453,0.132700864253849304397193,-0.127141045269025532160612,-0.982813285089987997977801,0.599758994973832559871596,-0.0774857708475301387718304,10.1710613351015055627613,-2.32298785702278376419372,0.768470426393025762834554,1.18926070452180576708656,7.12293957382823972324104,5.04492083263980006790916,1.47391134359664288666636,1134.66420934165194012166,1220.5227774754355323239,1121.86817147093256608059,1201.35069939779305059346,-846.356183954098469257588,-700.298152744907952182984,254.764306340081219559579,-50.1952885964705046717427,154.99234589741323020462
9.75500000000000078159701,-2.42508197658159740939254,0.0471701246947896155048419,-0.330144199878878497056434,0.177135278477258517604298,0.365123624045764538781356,0.0840789950289206333700065,0.0172939438255898490781615,0.132224476141752061986168,-0.127255925244000200891037,-0.982864786014509772549275,0.597201626171185884217607,-0.0771880135094030750408933,10.1665780240814900281521,-2.3285824148101070818484,0.770751585469632183311717,1.18855716589145954387163,7.1162612105440627985331,5.04529206859199153001327,1.47516175500774893158962,1132.32324937935572961578,1218.628644104807790427,1122.35469500280805732473,1201.11458673195465962635,-1103.60608349111339521187,-861.410721863241633400321,121.864947726570832742254,-143.990993063539690410835,154.991988204856397715048
9.75750000000000028421709,-2.08809359189156173997048,-0.0383692081744655827391099,-0.595091954174896020646202,0.169384591009770518743593,0.365604574490728029267927,0.0825839216855473179368374,0.0171931305828916768108083,0.131735177038496492629704,-0.127370077273084136848524,-0.982917414324055660479473,0.593839493475012858425544,-0.0770738717506486009645172,10.1628375952043903396316,-2.33420232690939988273726,0.772994575467046862726761,1.18778321910160000740575,7.10956745259584277363274,5.04566169919054807735392,1.47641424973346135907093,1129.14617892419551026251,1216.21572386611865113082,1122.47749620956551552808,1200.63074443247523959144,-1197.37361179469371563755,-884.286330387970792799024,-46.648659570164639376344,-197.283770633424097695752,154.991525868763204698553
9.75999999999999978683718,-1.67668900492058448037369,-0.154588983881391944796846,-0.795076235142010534495682,0.164123407335691529063126,0.365387390296869396522084,0.0801628062788477396827247,0.0171124925489510373854962,0.13123613258595820396657,-0.127484972051172623652704,-0.982970634108188745514667,0.589834618097140328529804,-0.0770956378281964782583913,10.1598331400617389874697,-2.33983314271105502513137,0.775214896157798150078122,1.186950549130027621203,7.1028573254256324176481,5.0460327064848531364305,1.47766852267056836289782,1126.33638132038345247565,1214.20721245286881639913,1122.12145170495728052629,1200.12816787878773538978,-1121.55211775944485452783,-776.204864609250421381148,-250.446035153078781831937,-199.182536021058467667899,154.991116345159440470525
9.7625000000000010658141,-1.1686820623754028414254,-0.31533937016173441136857,-0.937867839349960208394918,0.160273385976998750113154,0.364882555378726824990565,0.0772382147856404410735109,0.0170420023914863126568431,0.130730133011202120929539,-0.127601038127880206385356,-0.983024193469247742349637,0.585348510825951962033287,-0.0771025110536106006442481,10.1575503695180024976708,-2.34546293652228854398345,0.77743084641452930849681,1.18606467078902566569809,7.09613086982018259618599,5.04640769081037809939971,1.47892423969424724461419,1123.53841833539740946435,1212.33469954307179250463,1121.22526603379992593545,1199.63483175236979150213,-1191.87651752162787488487,-761.990010381413412687834,-521.47020477437797580933,-184.054417865462141890021,154.990685250429692132457
9.76500000000000056843419,-0.50533280453010176458406,-0.556346030299221139259203,-1.01881800956480605968579,0.157921756187430484263956,0.364364291540485163434226,0.0737654076542459263832185,0.0169716545394725665252267,0.130221016533557831795775,-0.127717046675962841995045,-0.983077919458164584121107,0.580556585055662988104075,-0.0769559176556767615684507,10.1559641891007288450055,-2.35108085317043080664234,0.779650863352644218906562,1.18513736326612306726247,7.0893888412000629628551,5.04678778835356034448978,1.4801813025352985597749,1120.37699873277438200603,1210.39726240096115361666,1119.51410068108498307993,1199.20789578946028086648,-1105.83061140058998716995,-639.462371792605949849531,-721.891928375096426862001,-107.883526781664471627664,154.990146669106025001383
9.76750000000000007105427,0.0467475918004867443955597,-0.790035783199992791558941,-1.00297798008665606239731,0.158035881808356315492148,0.363584648004829091849643,0.0711017977806931988915551,0.0168916873964434638422105,0.129717808217088309552523,-0.127832794554790685204182,-0.983130813845065842926374,0.575733689844536877799897,-0.0765398907059203631453315,10.1550319086710665317241,-2.35666323419198775468431,0.78188595389511650335379,1.18420738333198749536734,7.08263345416249556762978,5.04717293536854416657889,1.48143824352665376409277,1118.00926527839556001709,1209.13738768410939883324,1117.61580639192516173352,1199.09541411846157643595,-874.101262353716492725653,-416.626179968526344055135,-824.484795179278421528579,21.7862088582067059405745,154.989682526587927213768
9.76999999999999957367436,0.550302184624194001827391,-1.03747957087642772577851,-0.897840525198687844365963,0.159791737693873198145056,0.361919475884643515595229,0.0686299434896565918595712,0.0167976612415457055016432,0.129227073081545351662669,-0.127947396583515282664223,-0.983182202090597701094055,0.57108592602425423123691,-0.075844211932486915728191,10.1547020335491371412218,-2.36219511571656459736346,0.784135612976044948929655,1.18330796828865603131931,7.07586669018793212870833,5.04756139802277825623378,1.48269347141832708025788,1116.00649242100666924671,1208.31413150111893628491,1115.39167670518941122282,1199.31682683375129272463,-783.16931888731721755903,-263.856581536178623537126,-992.381239775413064307941,174.844329031675385976996,154.989205366474919856046
9.77250000000000085265128,1.06099257374057742708828,-1.31274965032909363138458,-0.670154198865000716445195,0.163192905792454101554512,0.358964078442732703599916,0.0656520450327346682950491,0.0166875291719019887282105,0.128750412042411610524795,-0.128058814335090503933046,-0.983232176183209016784303,0.566708480805068970376226,-0.074898467022341944088204,10.1549166355931248517663,-2.36767656651213176388637,0.786391766715191842251897,1.18245135133939793803393,7.06908937380728286115072,5.04795084324504639283759,1.48394647642043819857349,1114.09341868395836172567,1207.81810477642829937395,1112.65390019304732049932,1199.96963576362009007426,-612.198469533309207690763,-115.623448701608253941231,-959.924861133308695571031,290.009720123589545437426,154.98862156340911155894
9.77500000000000035527137,1.39448786663320389855869,-1.49047995345372719100396,-0.402723927024912942140844,0.167074414130456455618301,0.355573603305921803752199,0.0631641339344632402053037,0.0165587001271228287380133,0.128286219758108027688692,-0.128165116058233385931686,-0.983281246696555921715799,0.562630913029048995710468,-0.0737151879194787307270076,10.1556087268133712342433,-2.37311598107502641497035,0.788649780382571607972864,1.18163390081512931217844,7.06230179198282392860619,5.04833930185967716397499,1.4851978557426592786328,1112.94550007333964458667,1207.73601425761080463417,1110.59205239952211741183,1200.76687543436946725706,-358.521318095725689545361,3.28172473750848237017408,-712.639686679363762777939,340.139621676439105613099,154.988128900769510210012
9.77749999999999985789145,1.63138815884801990918618,-1.57218943100072627849784,-0.0776443691625920834331609,0.171936999484289448902885,0.351192332088447467519643,0.0612326144454999957145169,0.0164144218009562511961796,0.127830156371291525640999,-0.128267806748246865344854,-0.983329733970223607286698,0.558813036674119190116983,-0.0724146550762354429542356,10.156701792317367250007,-2.37852380926885453860109,0.790914169774216135877509,1.18084375335083113789381,7.05550436087675159058108,5.0487256410026324360274,1.48644853576536850603418,1112.3008120934800899704,1207.83451340011583852174,1109.09070175965121052286,1201.67033387200194738398,-169.091496032512623060029,39.3078448674337792567712,-468.219353961196645741438,347.58735890925532885376,154.98763409638050347894
9.77999999999999936051154,1.80116760946269316434609,-1.54705528007921055966278,0.262190587456730461735077,0.177064923247748806645063,0.346445721310462084741033,0.0606865839602092962956625,0.0162566530618447231681944,0.127382182416703876315367,-0.128372081238937424396696,-0.9833769357521401355271,0.55530717617763114546392,-0.0710989350176279844006899,10.158102376023311563813,-2.38389457862701492629753,0.793209703967223345166815,1.18008847127267557652885,7.04869804689506818107247,5.04910892630122898339096,1.48769863320972772768869,1112.10004259317724972789,1207.93255348194793441507,1108.25095562971660001494,1202.50481222891539800912,31.2996365000750493834403,5.06442209980298674310006,-153.501802005506419845915,275.361772593762623273506,154.98714103368064343158
9.78250000000000063948846,1.92257840164900040136331,-1.37323486884393197726695,0.564379748820554194566057,0.181441631466087854862579,0.341706004254732853553378,0.0626666191422870083593821,0.0160869504961603272674697,0.126943169254310095350746,-0.12848131520261124594029,-0.98342227409301219420712,0.552184832651712032003388,-0.0698669955006669118890983,10.159706658403028001203,-2.38922384588264202776031,0.795552634666525371187618,1.17937908270018954048908,7.04188307171753535840253,5.04948949957666393117961,1.48894835173730966104699,1112.45731027598048967775,1207.85983551061485741229,1108.32319274962355848402,1203.04714273497097565269,287.354849278563619918714,-100.173567892109332433392,233.596684779886203386923,122.195023198063609015662,154.986654743316989879531
9.78500000000000014210855,2.06227220732347316101141,-0.989683273760987192169125,0.81641564534932986596516,0.185175268021852357236412,0.336524110179866053904618,0.0675076493160191026809969,0.0159043119898860489669357,0.126514711432286930392621,-0.128596659005617119930776,-0.983465408316985367775942,0.549538252460468168436591,-0.0687698780301204543041749,10.1614035875424999488814,-2.39450883678603654303174,0.797951685676191346807684,1.17872677708895312598258,7.03505776097524115897386,5.04986863129620555667998,1.49019735351310278481662,1113.53681683957029235899,1207.4316856424873094511,1109.41893905361621364136,1203.11578734490581155114,499.359235613209648363409,-217.880972936834638176151,537.603408581178541680856,-96.6752074470342819267898,154.986085591109940651222
