t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
3.09750000000000014210855,0.416019470410164071694226,-1.67519888758281410012785,0.622263979038916392738656,-0.0885846329419057998411091,0.00910102145302189163844631,-0.0190932920873649394910565,-0.00912302936834254347975293,0.00305883191322185721272575,-0.229182225599731281828753,-0.973335638060789598569045,-0.0500569100228041435896031,0.0461196050796614936961859,11.1542430547129391982253,0.0207128749167165837619109,-0.0269628612336023365525506,0.0736959139375611138600419,-0.199295225830241201636639,1.59275925703463050453479,1.11218785072542392100559,1206.40750654585622214654,1200.09242471410971120349,1176.80297943340247002197,1210.52049846313434500189,592.59616101250128394895,-91.7938353245992004758591,-1277.35467868249543244019,-375.794944013622455258883,160.004595387529661820736
3.10000000000000008881784,0.482140333572049772925538,-1.81477556388073923976378,0.877594606454317971433454,-0.0870965870322493729283053,0.004638467559245742014018,-0.0145707902920283755704434,-0.0089882300378390424938635,0.00304094225978314468619712,-0.229147780282653201755494,-0.973345077641528888534594,-0.0484145633567626826332386,0.0407177847310447871276295,11.1444388340376363544237,0.0200124728145829634817776,-0.0271245060735824800035587,0.0771644074727053513873543,-0.199231350607422530440971,1.59272893104609036818431,1.11236825072231182431892,1207.99597854435910448956,1200.01357269321351850522,1174.02388293942408381554,1209.91176065223817204242,685.769628548101650267199,-12.1825623137740741697144,-1000.83054838002999531454,-175.392330678736584559374,160.009586418480353131599
3.10250000000000003552714,0.547157339066346115608042,-1.86685742449626101979732,0.971556793182042355283556,-0.0867993423377867029389066,-0.00156898688104936548728952,-0.0119760739813642280021666,-0.0088535492415019352574479,0.00302341660874163664987635,-0.229110655237656390958989,-0.973355134985354863985663,-0.0463457076654287120076603,0.0353496680086943237952823,11.1342017858182256162536,0.0193137874735191394925948,-0.0272964279184638065889335,0.0806361033136879373772743,-0.199168813389435345184708,1.59269891294273002735338,1.11255142474493506909994,1209.83635468859665706987,1200.03151190254084212938,1171.79882669150242691103,1209.64353680974068083742,745.318363238191068376182,-6.39678049865337960966372,-772.613732997040756345086,-88.8388103828238655523819,160.014689515299323829822
3.10499999999999998223643,0.62894862958807695729746,-1.82180905875358001289044,0.976143428624955511452299,-0.0871651576446130366138121,-0.00805231107208146876241806,-0.0108408831781781882924731,-0.00871552735727533500753594,0.00299089261036620309569534,-0.229063794451697833043369,-0.973367502187933553159382,-0.0425251408424725668711019,0.0302932053947457258225029,11.1214244114249414252527,0.0186411722251776622305552,-0.0275159232922807459043035,0.0841064726948366619962982,-0.199108696134136398114833,1.59266478638366315578878,1.11275007818577331697441,1211.72257036054998025065,1199.98158879072025229107,1170.16081427443896245677,1209.46756660032406216487,731.911703674829482224595,-73.5486432154191049903602,-511.566145759172286489047,-102.808859388326169437278,160.019881023599765512699
3.10749999999999992894573,0.731941020852099333282581,-1.65892444776882674872809,0.920573167162465066937216,-0.0872088375551049038714169,-0.0134349335456037805025531,-0.0103974805177718607196446,-0.00858008444233426467717685,0.00295528168779352670009208,-0.229018525729545729952008,-0.973379473032773390173134,-0.0383111263668659135506189,0.0254260084668001540286753,11.1080039793877123344146,0.0179775788487139612237264,-0.0277452152266408659520014,0.0875691527154115884057362,-0.199047820023539739908713,1.59262889027584075840593,1.11295275625638234728854,1213.4959132069707266055,1199.6637686864637544204,1169.24099596270662004827,1209.12949251279906093259,723.267331586400359810796,-242.635579578932890854048,-265.576396212060217294493,-248.236794504333204258728,160.025174768098906952218
3.10999999999999987565502,0.847925076364145824392438,-1.35763461992456879734448,0.815210122207561838081347,-0.0850125333517969122842928,-0.0179561495460937199653007,-0.00902070064435035387506723,-0.00845369058712990353865457,0.00290883939874422934451781,-0.228978843223782535520883,-0.973390053141835798200532,-0.0327256842454532875796858,0.0212048528600708163782684,11.0923297454538758444187,0.0173476447361057550811125,-0.0280039769839269779561075,0.0910055303829754580480227,-0.198984281249622918519293,1.59258678519434626608131,1.11316955590471522441476,1215.33890701848190474266,1198.76841089282561370055,1168.83293229337868979201,1208.22638262780242257577,614.149609958898849981779,-432.506761269058074503846,-66.2761056787031321846371,-442.509734846832714083575,160.031640784168303071056
3.11250000000000026645353,0.902449535791616130886439,-1.05030234514511766619194,0.698056402853361457339076,-0.0812963473750854120902787,-0.0202558705335588555562776,-0.00676631384213057657239787,-0.00833248607037397580332705,0.00287159600779534479597643,-0.228940761111299712071698,-0.973400169959311334366703,-0.0262015404005297020129106,0.0173168943552817478082062,11.0754292635317277415652,0.0167430214976016442096629,-0.0282716609105382148114938,0.0944106136511463356342233,-0.198919454531444495071213,1.59254002983113474023469,1.11339677222815369717068,1216.56666125676542833389,1197.5012348801183179603,1168.90961543431308200525,1206.9169438385647481482,416.402433289312398301263,-616.493124403227056973265,73.6202770266977779556328,-645.138557031125060348131,160.037120517062817270926
3.11500000000000021316282,0.883586157340194411347056,-0.718554120281129860003944,0.549453152925959309449411,-0.077914200848435880009113,-0.0215282703704346017881122,-0.00415690137197538989860535,-0.00821869276521153616088533,0.002847490125784478149501,-0.2289049646183330399829,-0.973409625121739008335453,-0.0183397544047030208735904,0.0139020231599049082227282,11.0567773694216260338408,0.0161752118851798791510088,-0.0285512743826742375341521,0.0977711816624528828878482,-0.198852788421301690524601,1.59248663311621441174282,1.11363886524234501074204,1217.42091918492860713741,1195.68594527080927036877,1169.20103367851220355078,1205.00068984264657956373,278.850957281526063979982,-896.513497735914825170767,130.544440333053955782816,-952.564397360013003890344,160.042691168674110713255
3.11750000000000015987212,0.771502984407059333449297,-0.316637956252166341553078,0.349714543025918700447363,-0.0753153725104466487128008,-0.0224353438340554323104925,-0.00203165290579434762441302,-0.00811175696120754012585774,0.00284537616909859248856551,-0.228874798948026925149435,-0.973417614770179961958263,-0.00915628954409494766331079,0.0109546199084939593904053,11.0363971884147051838454,0.0156525489556126468082553,-0.028830893307046297907581,0.101060625959848882082781,-0.198785036962505795576917,1.59242869079276294641545,1.11389569284525813408493,1217.960916043173028811,1193.01866739143883933139,1169.56233763597833785752,1202.15412185176478487847,107.97192607506306671894,-1021.01515938841100705758,105.337111988549139596216,-1091.78107325549308370682,160.049476309357544323575
3.12000000000000010658141,0.609934579096269580134049,0.0128570452138032972205783,0.189239453714299371567265,-0.0734650207091276791215861,-0.0229148196624399357046453,-0.00162705600900533878076792,-0.00800935713403318552683352,0.00285780903659960247228944,-0.228848357853266598516129,-0.973424635036723273628922,0.000900461770935709338026243,0.00832017740673325623124157,11.0148733514207179950972,0.0151599441400727310419461,-0.0291109314162536492176514,0.104303022537953454795812,-0.198716567586756098773293,1.5923677417217372287439,1.11416226681955210509045,1217.96077881530391096021,1190.58086947386732390441,1169.72771923845493802219,1199.54178447636923010577,-105.594691962871792156875,-964.389704506832117658632,12.3818719716385121643043,-1030.14828369220981585386,160.055210615765645343345
3.12250000000000005329071,0.388033726556217706260554,0.329818717317816978429335,0.0671083001597410078176154,-0.0712534253520425847616693,-0.0230718627761434744161129,-0.00238172596568931183719231,-0.00791680608253709020005751,0.00291799190213585992598189,-0.228829116293117196256901,-0.973429725770456277800236,0.0127390335131614476638084,0.0062213917476265645500888,10.991304867149590762665,0.0147374905401629237300387,-0.0293781974658936934075015,0.107423286425142622269036,-0.198647821487939052476079,1.59230406103084698443695,1.11444488218151116498689,1217.43294258335868107679,1188.19671886890478162968,1169.62424699583652909496,1197.00338043330384607543,-365.568094351927868501662,-978.785239069541603385005,-122.783186260042270987469,-1026.8364223189782933332,160.061023481814714841676
3.125,0.0772522901569805270360902,0.680510165064581173943736,-0.0115051679997419664669422,-0.0688571125924153648600878,-0.0223790523708901241406455,-0.00374087670112715695025507,-0.00782684275938527740379413,0.00299072089801277101253629,-0.22881176638329950301376,-0.973434309526783225763324,0.0250412929913329460052118,0.004271505607513416402643,10.9671967634754672360486,0.0143340605237019906581519,-0.029643068699357826706331,0.110511460697096663974293,-0.198579002681188776513466,1.59223966261722860160432,1.11473171235705725834464,1216.13293834354431055544,1185.68694327851972047938,1169.11380330715473974124,1194.40760236477444777847,-591.274665303821052475541,-834.090395260745481209597,-251.298808426423306627839,-837.332904326712764486729,160.068084250871550011652
3.12749999999999994670929,-0.18266872302346104373072,0.928096309825088283673722,-0.0190255981207917285180642,-0.0686179126221040797117823,-0.0205768249644781471563437,-0.00458000774935087961309277,-0.00774243126409124640674442,0.00310297782302025116143995,-0.228792859596314956949215,-0.973439079322671707572567,0.0385942498251288859667518,0.00288120958201183718916383,10.9409801578111771647173,0.0140205229622234819886195,-0.0298840743363003175092629,0.113427061412150295693912,-0.198513792443285347344428,1.59217582935951540434871,1.11503061690806481998095,1214.47656925683963891061,1184.02626689260114289937,1168.36775295370443927823,1192.81671591167037149717,-777.031368482647167184041,-563.911194979448964659241,-350.860837126954947962076,-498.040528487046401551197,160.074035150487787859674
3.12999999999999989341859,-0.385357297885481675514541,1.09930427183689261028121,0.0185855816383387918711012,-0.0709476976317146568185024,-0.0174001519534026372060254,-0.00453039703896871825267167,-0.00765857101538656211831002,0.0032187370606287773328047,-0.228772922056175165295144,-0.97344406912288894417884,0.0521987139977077990726784,0.00160171285244856825835669,10.9144448591531944003918,0.0137250905494168129461485,-0.0301213681681936455702964,0.116308245673830398803084,-0.19844956736554733578437,1.59211224362191039460868,1.11533115172544472493144,1212.24778150113115771092,1182.86738730362253591011,1167.35949912152000251808,1191.91739972233926891931,-974.26817089770133861748,-386.14893498476823197052,-427.332285133359903284145,-253.549585244382967630372,160.08005039195663243845
3.13250000000000028421709,-0.50391996073948330803205,1.1881006576215016323772,0.0770169626768646975456534,-0.0739330476772597638968065,-0.013367649010389318423031,-0.00370428529790740737950849,-0.00757687348903695809254621,0.00334786099629607539901466,-0.228748160646673442952803,-0.973450101458020355948975,0.0659748384174577290339769,0.000760957370324652493387418,10.8865789681831959256897,0.0135048994601006475818616,-0.0303380842266022347775145,0.119038947213131338087599,-0.198389765370427406665499,1.59204979935853474515284,1.11563846659880994138803,1209.60522840235080366256,1182.09552221767717128387,1166.23109152803749566374,1191.54896798544837110967,-1128.07714158276780835877,-231.619965374541436631262,-451.269259785400663531618,-52.3459276987033419459294,160.086115185408857541915
3.13500000000000023092639,-0.503037942329413678699268,1.16989745610311235424206,0.146220583427626393824283,-0.0761085815973652352051104,-0.00901813239888335504979011,-0.00277122517241414284897005,-0.00749208058810182063458338,0.00347398904066025838999199,-0.22872274619263649464429,-0.97345630336672706039991,0.0794210763181360523965679,3.47657548899066304315397e-05,10.8583446290818201873662,0.0133160122683231695733808,-0.0305486762304607098461595,0.12170621382634426443925,-0.198331593964145791453291,1.59198723767149918906227,1.11594796238607574245805,1206.60739579321693781822,1181.70928747674975056725,1165.10315282259284686006,1191.6556700838457345526,-1344.8564510113842516148,-104.082535745603706800466,-461.104030092938785401202,100.114229396469767152666,160.092235218139990138297
3.13750000000000017763568,-0.36801277307400681593208,1.04241211234165676025043,0.236807494865730217004085,-0.0780144337082062655497339,-0.0047193079039762868970298,-0.0021670338998718615547423,-0.00740183373261724033426168,0.00359483841695033921187497,-0.228696181094270312161854,-0.97346280405884333397637,0.0922956608033055486695062,-0.000498960012706939348703372,10.8294657665230786847133,0.0131812516858245479256517,-0.0307475381562774159605045,0.124261675632783480383026,-0.198276295605105234987064,1.59192446908759688284363,1.11626130087636821208719,1202.8809461472940256499,1181.57510953894916383433,1163.92557137757285090629,1192.04953913243070928729,-1336.16746362320668595203,-10.0672648113233993427684,-384.593957266460165556055,147.175295643549759461166,160.099637371790919360137
