t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.65749999999999975131004,0.433087446345320925544797,-1.02427144557636351507313,-1.67657184903725942071162,-0.906501522426997663473003,0.205841167006301145603331,0.635916583361475606928082,0.133469039706174380510717,0.0942668149071205913047677,0.0418524100093229309282883,0.985670570028224779512982,-0.0215529112183752841191975,0.0491429778904164671349264,8.86763312771871170525628,-0.536270301407290927997451,0.084746916892853713099143,-0.195452636065282930877274,-4.93852783989093246930224,4.56530748298993582778849,2.02779405241779642210531,980.948995174958554343903,1181.40443423506758335861,1124.91182475916002658778,1006.8739349381210104184,772.185691089242141060822,-1036.40995594980654459505,38.2818918806614405525579,-78.0462526872286872503537,162.307387649756122982581
4.66000000000000014210855,0.314290574067660866131035,-0.593615916686199063256879,-1.63473162951845929491412,-0.9066672286761471299954,0.203028271486669908973965,0.631316574858965084970919,0.132407731463761224599551,0.0943358525922769614036056,0.0427967160863858969710449,0.985766717912678225310685,-0.0215117500040741954636658,0.0426284081907246925613464,8.88027415848592127645134,-0.531792084893588645755358,0.0798244790532214310019299,-0.196512781495729926817262,-4.93995511610158910542623,4.56549160507193185765118,2.02762166525747389300705,983.2183177243200589146,1178.44559769765146484133,1124.80135313542768926709,1006.79622619065469280031,883.776028462487488468469,-1085.22791314081905511557,-127.936503836079296547723,55.0938299240356457175949,162.295050162487370926101
4.66250000000000053290705,0.192583172658615270345095,-0.294563402254207185038126,-1.67192276850022181200472,-0.906103084372193667839213,0.202958583123904384715175,0.627645487085258579895708,0.131337750538900205343751,0.0944127183586904034084952,0.0437055799688198312602516,0.985862813363580836600875,-0.021515203492689385922354,0.0363244864508923959167674,8.8929431196889829891461,-0.527324154365787722831271,0.0748761725131610322847564,-0.197558571897051671317769,-4.9413692422537565107632,4.56565966295783542960862,2.02743933329697512135681,985.367875317271682433784,1175.97829466936263997923,1124.27214223997953013168,1007.14940408774123170588,894.271838129107891290914,-914.586728715695585378853,-289.709089115019025939546,252.274302584492858159138,162.284720284989617766769
4.66500000000000003552714,0.0285140841220888480167517,-0.126154709094777300881773,-1.78231651376894628668879,-0.904754529207507873778127,0.20451369834478441700476,0.623605240185531983776457,0.130268126913719195503205,0.0944904670446248678983281,0.0445867154499360526798135,0.985957991290843605014516,-0.0214364691544867841388466,0.0304247105488501257131162,8.90563486346492361178662,-0.52286957943941736459692,0.0699155339118101154527452,-0.198586271735685798711657,-4.94276710834831778385023,4.56581238183150350806727,2.02724655725000735273511,987.689676914965502874111,1173.87266405407308411668,1123.35280768985262511706,1008.05759770357713023259,1029.92676064538886748778,-752.605661522709510791174,-451.168924842714261558285,532.572473007769531250233,162.274347371721063382211
4.66750000000000042632564,-0.228227976374220209443422,-0.12284416036615444789426,-1.99452211311832727780313,-0.903186364039814670867656,0.206656411873493400799262,0.617997746448035290001144,0.129201920548246751430099,0.0945600021211171898327663,0.0454491401697947883242534,0.986052331365198986290466,-0.0211148490841176067478457,0.0249988628039973515004846,8.91835400029800240417899,-0.518433404372732886677966,0.0649597066607888046219088,-0.199589563269513825538581,-4.94414671761632806834541,4.56594966412893299434472,2.02704409607321744957176,990.51750912049851649499,1172.21526636174917257449,1122.01629761576600685657,1009.81226645278002251871,1016.45832827498350070528,-405.752861486516394506907,-484.032715660406552160566,744.475718107303237047745,162.261858815694552049536
4.66999999999999992894573,-0.481412362464405163553494,-0.29197763812804022887093,-2.23524856003526339875975,-0.90302521688903381047453,0.207696988694858530877241,0.612734855090164343138781,0.128135540306751727346324,0.0946236524100777520729366,0.0463026377160974250690728,0.986145659737774127329146,-0.020597774073087118940073,0.019993828367272176160796,8.93111483355292712360551,-0.514016645467883281916954,0.06002657258336330237114,-0.200573792743304585295405,-4.94550862975179228442357,4.56607162369918917477207,2.02683255091494807231811,992.771968556340311806707,1171.84389974664054534514,1120.93264411155064408376,1011.77997629411356683704,844.284001649493575314409,103.364666456811775674396,-370.38206007974503108926,871.63038907653606202075,162.251423884312430345744
4.67250000000000031974423,-0.741539746975742319889946,-0.617420287721355598442585,-2.54317407797474537289872,-0.904782054157098669655568,0.20726679070912232272228,0.607188365184795797446782,0.127064143564394799179595,0.0946881985866183245592609,0.0471523477852333408599783,0.986237756535009557623539,-0.0200049731481303921798443,0.0153313245535439401923128,8.9439400804391535615423,-0.509618659161794718137628,0.0551282197642583779439995,-0.201548292166704001715516,-4.94685443856195306011614,4.56617833359453229036262,2.02661276958982972118406,994.738929128745894558961,1172.73208969403322043945,1120.1643873153673212073,1014.17041839816261017404,754.532351576851965546666,684.686032241294014966115,-212.622693872531243641788,1123.09737041566791049263,162.240967830165658369879
4.67499999999999982236432,-1.01517189055934631269906,-1.14035503106574065412815,-2.99240661975253985360723,-0.908339053392013151544404,0.204689932533582141793715,0.600212182718271591852499,0.125986793219519360720327,0.0947533067067980044884123,0.0479984775298625682138365,0.986328808971275727834893,-0.0193205107579383500437942,0.0109894266346449998028589,8.95685996155774688531892,-0.505240559951053658238607,0.0502705978626947908027844,-0.20251468901552571733049,-4.94818651959654509653319,4.56627048573570881728756,2.02638603173951903357874,996.54463031422449148522,1175.2673299078469426604,1119.86953064218801046081,1017.39546314619178701832,538.385296556282469282451,1143.33006893432570905134,16.5021629277820345294003,1223.39290996897375407571,162.228404837015489192709
4.67750000000000021316282,-1.18520152043493065541213,-1.64722933518362135707491,-3.42818723011048520632471,-0.911686389727364709933966,0.200861643274361484357016,0.593601893515230183417941,0.124907243512868582069331,0.0948174871767768767671924,0.0488394134072182087291658,0.98641859482359417476971,-0.0185064952039048630227924,0.00701964732337159724728792,8.96991171304615342307898,-0.500881798304289471701622,0.0454553669202529680992697,-0.203473228412226453398759,-4.94950815549336819998416,4.56634946485512838165732,2.02615293110586991431887,997.43085561152724949352,1178.44874003870472733979,1120.24689813000622962136,1020.28738294800734820456,195.568227353309879390508,1425.80002940788608611911,278.653586538081526668975,1177.03458163034838435124,162.217928452058032462446
4.67999999999999971578291,-1.27776764722440150379157,-2.1868886503092528350578,-3.90715859107045115905521,-0.915062648970684122673447,0.195548780839560565336654,0.585764185115228430689172,0.123824697824217844210892,0.0948844306715808244456767,0.0496733858344110823512807,0.986506982641227048169696,-0.0176284003825799145959152,0.00338725180628343669475555,8.98314147121735828704914,-0.496537205066761300198408,0.0406833975776579315208892,-0.204428463459886133879451,-4.95082213113512548119388,4.5664160410346710250451,2.02591353342367685996805,997.522471450991019992216,1182.39633005488622075063,1121.26279857487838853558,1023.28063605434340388456,-107.892227897721141971488,1642.31061249528329426539,494.54351252762677404462,1196.32008181970650184667,162.207451024041802156717
4.68250000000000010658141,-1.30074810290023523684511,-2.73113585773617861818252,-4.39465271530715995140781,-0.918438689012038955716832,0.189278286989106980797715,0.576772386444410312122955,0.122739702147847920543633,0.094951643489686876620226,0.0504945964116775142249693,0.986594468821405556901993,-0.0166420596353808597500645,7.3024409551175617494323e-05,8.99660203542928016418045,-0.492202265660181992323885,0.0359507668642652516988178,-0.205377655445084683627499,-4.95212985918898418447043,4.56647060705229801413907,2.02566812372795057584085,996.891394472038655294455,1186.66029310118096873339,1122.71961569264431091142,1026.26898335710575338453,-423.043828390588998900057,1706.69640013898674624215,656.471615591487648089242,1171.30128158150796480186,162.196977163189927750864
4.68500000000000049737992,-1.23895833337888894298828,-3.26256811580485095447557,-4.84605775488495993386096,-0.921710511585310587889808,0.181967662367953753044247,0.566100973125910345018497,0.121652557375906980596802,0.0950172485556392693029082,0.0512922630170501991919707,0.986681772647025723266268,-0.0155157117935131438207774,-0.00294386214033590110084049,9.01035198202756859586771,-0.487871030504615277312297,0.0312475701905396245627866,-0.206317421772217818309869,-4.95343363664379676691851,4.56651301907197293417084,2.025416878757504868247,995.407252309037744453235,1190.92981205558248802845,1124.5451566528363400721,1029.13714246225185888761,-814.905357562787798997306,1802.91219283439409082348,845.353877203497063419491,1205.44981139385367896466,162.186512537308317405405
4.6875,-1.07087827940599167320102,-3.86731632720192930463554,-5.27500825630297320856243,-0.925344545102127269409209,0.171843633271824891561863,0.551252798769994556415952,0.120561789878513223039924,0.0950832756080856322800088,0.052060349035503009074155,0.986769216743001331693108,-0.0143106646613714982158028,-0.00572253378579709592877123,9.02445500602459382832876,-0.483534437944595996139441,0.026567998812377147110908,-0.20724802221294674753338,-4.95473509336071593622819,4.56654326639221253003598,2.02515920884111899624713,992.816867684224803269899,1195.67485406535274705675,1126.94638507866170584748,1032.29623241407489331323,-1036.26707193873176038323,1640.07725937812074334943,890.234907849818114300433,1092.75292111594853849965,162.173971546018918843401
4.6900000000000003907985,-0.859008285577445462877222,-4.33108463705440538404901,-5.48622427608304263912942,-0.928039477323702732824984,0.162242575117479165269785,0.537331670508551906273453,0.119468894230082028906637,0.095150268163229870244102,0.0528010677173634049297313,0.986856474120528570637134,-0.0130870221909318972669523,-0.00828414941339547516996333,9.03897780668744665888426,-0.479183590805344672425292,0.0219130465346767180911947,-0.208168570202588221196294,-4.95603265706552775782257,4.56656235688178657738945,2.02489435614480051128794,990.225916949344195927551,1199.13019835247291666747,1128.99633119208533571509,1034.60090706783148561954,-1047.00907148503529242589,1254.83570993331295539974,811.753769612886571849231,837.032332402504493984452,162.163538495624038660026
4.69249999999999989341859,-0.585454988981600199515754,-4.73666323171098113675725,-5.49538461700721558855776,-0.930083349346639165489137,0.151459363166306315573451,0.522245791463341380023166,0.118377075983502014211446,0.0952125452877698036369125,0.0535211514135085844601214,0.986943369824565874814937,-0.0118086920371685676761642,-0.0106321535126376598423548,9.05398940625213910493585,-0.474813602871808404515264,0.0172877249444707871417481,-0.20907217490826263128767,-4.95732313989127515441169,4.56657126809087809959919,2.02462203129715856420034,987.58182232679973822087,1201.94903261501917768328,1131.00515392672605230473,1036.48139407608732653898,-1072.01742899976602529932,1079.71734528853198753495,867.856255148281320543902,719.162062208822021602828,162.153128284477048737244
4.69500000000000028421709,-0.208123333730728471424598,-5.13524255782506511280872,-5.24752363462141069305744,-0.93134690665377428686611,0.137274901032293311642363,0.503815649498288387064804,0.117287842788022345086318,0.0952623698438737898097628,0.0542238875876551243426782,0.987030314237357986328902,-0.0104012586135717299135051,-0.0127949564128664039497352,9.06956074164388859060182,-0.470423545893948691354325,0.0126939212369730387852673,-0.209949418084337507961479,-4.95860328384207615926016,4.56657083069644276207555,2.02434216436464975430454,984.865829804345480624761,1204.52878507891546178143,1133.33561246782664966304,1038.19671737887551898893,-848.771771696506107218738,804.258002129580631844874,843.754956106676900162711,538.690166585377141927893,162.140666915951214832603
