t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.31499999999999994670929,0.823268070859886957890694,1.9969675726031450579967,0.741914153858015734677167,-0.0114175435118561915959212,-0.0314112984273718712224799,0.0195027114575752717751111,0.0226015657675643494295414,-0.0180044509909255724677823,0.090609504872533538910595,0.995466954285656679957128,0.0214666383981247481382848,-0.0451033171166599078372172,10.862851318672765543738,0.0587255991964511503411472,0.0464991985943732435981879,-0.0105295230622319234414785,7.19210664841354052612132,3.82249878819901267590353,1.11747861352216903974011,1180.84765099948276656505,1168.53497709372368262848,1191.08849073235865034803,1160.87263259806286441744,1123.26726578914667697973,622.769367189843364940316,725.62577209380981457798,246.390670123167865313007,152.132532111229721749623
1.31750000000000011546319,0.945777889741523547506574,2.31026750065773045506035,0.370141338946170295187699,-0.00813384902690949054826497,-0.0255787541866249676369982,0.0205882835540976624755238,0.0226226972700313867792321,-0.0180119459950789477520328,0.0906289435425293721237949,0.995464577413474938083482,0.016861669998896721550663,-0.0416844664767667683058505,10.8766910862184538189013,0.0579021648562924734493507,0.0453893960052718231645841,-0.00779838209570951970683872,7.19223536771973748216169,3.82263455125071116569302,1.11746969831738884870731,1183.62067662134222700843,1170.35224863563939834421,1192.54130539158677493106,1161.66497757307706706342,1152.88213693499596956826,876.326799756068567148759,466.682781153565997556143,435.335360084935871327616,152.132207283868183367304
1.32000000000000006217249,1.02579534296541186044749,2.56816488617038185537922,-0.0696823074867981007152196,-0.00473632488288273229004588,-0.0179992657011500342689736,0.0207068654391663435621052,0.0226471051199188498637138,-0.018004193832074338182947,0.0906425761663631618381132,0.995462934187298587040971,0.0116448545702481746910717,-0.0378024847499608962486661,10.8899588226873049734422,0.0570579567978814622408734,0.044304191429352608733172,-0.00503489606386522091374669,7.192360500792871036424,3.82276694736851263556332,1.11747007347642690611167,1186.61206168415787942649,1172.91661109250412664551,1193.42190463812653433706,1163.04930939848759408051,998.177662709006995100935,964.062898384711502330902,189.005542115596142593859,574.536294193525009177392,152.131998943365090326552
1.32250000000000000888178,1.02948409056525691518402,2.67872044679798904098789,-0.406750331486058491758939,-0.00257388546731143882592696,-0.0113664217050325564578594,0.0199127909752426814071757,0.0226766102017276760527409,-0.0179857241271711952579349,0.090650249166133969880299,0.995461912889354372246942,0.00599025057725528428664852,-0.0335220372728946280904694,10.9026533570802577344239,0.0561920257986719198783909,0.0432445423590677863190379,-0.00224469426620272369601872,7.19248190627891492709978,3.82289628713560647454983,1.11747813238392912360553,1188.61156493488715568674,1175.17256312756285296928,1193.48633310216473546461,1164.53765904404463071842,658.300372895942359718902,879.808947871989062150533,-89.0879635393067417226121,650.430298409915167212603,152.131975332022250313457
1.32499999999999995559108,0.960933772277791198312968,2.6811369364086803379621,-0.68879203386767884342845,-0.000156551127900477968224457,-0.00459596037179629650359924,0.0182237732237606683827202,0.0227097576383647817288569,-0.0179594323397403964059915,0.0906523363979354346309236,0.995461457414656192277391,3.57656501449969688177788e-05,-0.0289802044554599569359254,10.9147794759851528567651,0.055303911029802220455931,0.0422106973412896338548883,0.000568097814925836060162556,7.19259975707558929514107,3.82302280014769246818673,1.11749283209554461926416,1189.90356354863752130768,1177.31565583186397816462,1192.97646482043001014972,1166.3014608905371005676,390.637516753249713019613,876.092744650921076754457,-320.443152345380326551094,816.588476820133337241714,152.132106265332083694375
1.32750000000000012434498,0.785221537391648349846207,2.56723572469468308554497,-0.941795141140893576903181,0.00362025858756104615410187,0.0032196300434091515083046,0.0152468099376001312711404,0.0227459399390566793797142,-0.0179291936375175139928295,0.0906504190331906684052754,0.995461365698428579662504,-0.00605355933890443578815344,-0.0242995135684899721262298,10.9263466651640825944014,0.0543934090362788863481924,0.0412021746402026489697334,0.00340024609749027236296759,7.19271460494768177795777,3.82314665157121869043522,1.11751335947254859526367,1190.56475251865344944235,1179.55302685081755953433,1191.88411734043779688363,1168.6206014281453917647,107.430752953311881014997,752.328386179243238984782,-453.154885090760672028409,864.732516007941740099341,152.132441077173950816359
1.33000000000000007105427,0.561549182612408492865086,2.38534429185994811817295,-1.07163596696623653059532,0.00691502716090352468475411,0.00904598947860598377734842,0.0122504858631778488359254,0.0227817990129607628180253,-0.0178960757370779481589818,0.0906466788844336457398043,0.99546149480498602457601,-0.0121760531064979866944231,-0.0196565430658359463489404,10.9373678555600211126375,0.0534603041099858608542483,0.0402179385655114657316389,0.0062500502472938937459368,7.19282730304104411800381,3.82326804844026302276916,1.11753972973237325483353,1190.44071731340409314726,1181.07729776276028132997,1190.71069039497615449363,1170.62512347057690931251,-150.889816423117309795998,550.360410314636169459845,-495.786691707654995298071,792.127012183271858702938,152.132867692567657513791
1.33250000000000001776357,0.280972814623545397161308,2.12676880431392767434318,-1.11515028831273421694448,0.00882456205549168003210436,0.014211473325260967973116,0.0091782815244104351548593,0.0228160790134158616981885,-0.0178617093873010522597777,0.0906434155083684772735708,0.995461633574287740877651,-0.0182116591413927948750473,-0.0151809089163266464073132,10.9478575300632172684345,0.0525042361278157260207067,0.0392565787114453751405208,0.00911638644991192778621603,7.19293860567340814782256,3.82338703239293842273128,1.1175720684658574377579,1189.81030343653787895164,1182.30482890239068183291,1189.40518388189957477152,1172.58123648906166636152,-296.465367144589379222452,467.681138599219536899909,-528.593183976374689336808,756.129272295100008705049,152.133447242019173017979
1.33499999999999996447286,-0.012710367613674436113036,1.81293853876106214606523,-1.09206668704398235369979,0.008844740355554653668535,0.0191735462793792728330988,0.00622588244294346605106627,0.0228452523404633449366496,-0.0178253702566510095761654,0.090642511226748045949364,0.995461703712138157307265,-0.0240954222181587081330623,-0.0110428333785334564787206,10.9578301725229376728521,0.0515246595652618516458787,0.0383164234150667401546109,0.0119992287249912933655427,7.19304919299433009882705,3.82350345455306728226219,1.11761065436010187390536,1188.95839047768117779924,1183.41570345575632927648,1188.06772447509433732193,1174.40576983205232863838,-344.344830758828948091832,458.636097506030978365743,-530.935072607814163347939,678.075788249209608693491,152.134153620049687560822
1.33750000000000013322676,-0.276615929714820407703257,1.44298725834593533079442,-1.00051975081945343504231,0.00709085778052269063986834,0.0235590411322031956231626,0.00358193812902921375138088,0.0228666898225134002098358,-0.0177889492645000694970303,0.0906447708035021532113618,0.99546165837847044866038,-0.0297041045267538335317159,-0.0073922518734659548034216,10.9672985443358719237494,0.0505210629284921219905868,0.0373956764351621243069879,0.0148987306997867205438091,7.19315960960230338372412,3.82361696532555361827121,1.1176555840256889862161,1188.08857928274369442079,1184.59800938992088958912,1186.75050851886044256389,1175.97161543030779284891,-335.533019590767707995838,587.829359934344324756239,-566.649348630231202150753,608.788149196593167289393,152.135013197466690826332
1.34000000000000007993606,-0.518025902281971539764527,0.955563300170613638684358,-0.831084048116336959743933,0.00419885304235470546707631,0.0273872259349172246511994,0.000862137255799150866060476,0.0228791273071931727800532,-0.0177540925527289485119642,0.0906485528857480238329458,0.995461647813215222413419,-0.0349186832139945085851096,-0.00434170504804590184910751,10.9762722786915745132319,0.0494931180679370405495199,0.036492597351089742230279,0.01781536257104706158505,7.19326968463661753361293,3.82372745148010473315026,1.117707058022161525912,1187.28072537972730060574,1186.35485025542811854393,1185.23447773194311594125,1177.44971057803536496067,-237.372228381814750264311,724.076986155584563675802,-542.2854495712842890498,466.153353691662175606325,152.136222369482169369803
1.34250000000000002664535,-0.6465889122503617469917,0.53481888677737898785125,-0.656121195885629115984727,0.00179344419974966900327429,0.0291368082453402031661849,-0.000965350984481737795124545,0.0228841312616948414082607,-0.0177230359959275156345182,0.0906512174929877817541879,0.995461838184350855662785,-0.0396056875852714013186429,-0.00193351748196263217849378,10.9847565896845349442401,0.0484411391164430021882836,0.035605392846503901294053,0.020749622712462872237138,7.19337893032434916307238,3.82383490495511280116148,1.11776460995959237010311,1186.90171814083464596479,1188.21839432069873510045,1184.03908127100407909893,1178.30238219876605398895,-93.5049575095055729434534,830.703422797041184821865,-461.770154915221439750894,260.873291782132696425833,152.13737848262417173828
1.34499999999999997335465,-0.708816433665543366160477,0.126915616142259851661933,-0.465919278166541550589841,-0.000310527363913303574953495,0.0294704488200464437275272,-0.00235207212792337347351257,0.0228812435860687654609613,-0.0176946871712584247182676,0.0906513904246636498251988,0.995462385658120729736709,-0.0437155283971071978443845,-0.000235478548749445959487048,10.9927514717095036189676,0.0473663194743054946633798,0.0347318073373343513821077,0.0237026628241600242907872,7.19348636274655994782279,3.82393904026892261782677,1.11782798866242871760335,1186.81320059217978268862,1190.50836736941323579231,1182.92562695736705791205,1178.75407703694600058952,-4.24691046382586101515244,1073.07963631358256861859,-465.574743653506573082268,116.970074275925739470949,152.138689042167527532001
1.34749999999999992006394,-0.733142381078002225436308,-0.320354331064679809237816,-0.244083292806514251527261,-0.00225440331908307450836659,0.0285245160922242141365857,-0.00337587317295526788407667,0.0228726862191694635395578,-0.0176695261047209693783255,0.0906506062470750634263439,0.995463090828244134833369,-0.0471686213288747407945678,0.000754675025203654925576302,11.0002510366982484413256,0.0462711599399698442214302,0.0338690924911798432739296,0.0266752725448940603003578,7.19359088347187025647145,3.8240397294906673941739,1.11789678164196648602058,1186.88048358851551711268,1193.58379250226653311984,1181.71120755273659597151,1178.8872325701456702518,19.2481956100887252603115,1137.69846408278772287304,-416.559815707650557214947,-4.26010054097777501880273,152.140440461041293929156
1.35000000000000008881784,-0.733278233450297189932598,-0.64468514669343235379273,-0.0826662842559759414307052,-0.00328514088894090415526872,0.0268998373243931228337988,-0.00342056374451734160335725,0.0228585929664448690712408,-0.0176439187040709384579618,0.0906485333578874036275508,0.995464044543313497648285,-0.0499894590590515136563354,0.00101522185361857530949692,11.0072433644582599043815,0.0451588185598868208092682,0.0330142307807944901387742,0.0296685195226174293348098,7.19369165444331937209199,3.82413718084305553901459,1.11797155398356995448239,1186.90944157023022853537,1196.19685968982730628341,1180.84282787882875709329,1178.73277653424111122149,-33.9585177827749618018061,988.222386203710698282521,-300.711703984954851875955,-94.0883443996404906783937,152.142048935959991240452
1.35250000000000003552714,-0.731471261679299988855973,-0.911868103865985268896566,0.0356939635589982179331159,-0.00379874070660311726616021,0.0247508092679861596563384,-0.00269967503470428535697345,0.0228392850095602978344189,-0.0176145943188072730267724,0.0906451166038046290962527,0.995465303332521034285207,-0.0522067180846477046918253,0.000543400122696768850261151,11.0137107370186324573069,0.0440333105264122948163674,0.0321637459891983834570084,0.0326829442916197754342988,7.19378822534702866420275,3.82423123981521007053175,1.11805323598663508555262,1186.71069099960163839569,1198.52490443328520086652,1180.20764903281178703764,1178.41679084814745692711,-170.093465263929829234257,879.22590419786558868509,-199.522599574633829888626,-148.546343781029889896672,152.14381186107340226954
1.35499999999999998223643,-0.728472133415320133309478,-1.16644354349719758801029,0.117992646227092934374525,-0.00460573364079621631189676,0.0216961955194274538905042,-0.00162738863478287666512745,0.022816005084395095392491,-0.0175810341703010533653817,0.090639186129163412664056,0.995466957246913919377107,-0.0538001319734052602106189,-0.000633102856307715677885994,11.0196302738146769684136,0.0428993830308464774159205,0.0313138408832406289761252,0.0357182065087568861860845,7.19388017603698415314284,3.82432206383172479391419,1.11814262493566518585908,1186.05897424391059757909,1200.59298921081654043519,1179.84521488095560926013,1177.99004481533597754606,-313.022720589521952661016,591.134736528932876353792,-46.1966603853862451956047,-145.187199593013616549797,152.146105515489352910663
