t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.90249999999999985789145,1.29790098855581237380363,0.970555552391218601115952,0.532026652960896462296603,0.228403871721144069439902,-0.249859927931567499248544,-0.0244667931742196254063515,0.014330352563371189303365,-0.0137084527499866937194639,0.0221068017008108734511307,0.999558862991168473044468,-0.00335076235939692906873333,-0.00175377880467052216229007,9.99301080251271933718726,-0.0157476770931724158186782,-0.0147000143759612299926287,0.00197716630529880125002884,7.64991287715385759327091,4.25168835159983871108125,1.11987147127439934379822,1130.03250367059717973461,1126.7180802022435273102,1128.04844779060272230709,1133.96008436668716967688,-241.58123914379035568345,280.030191352515601010964,-240.346484116600692004795,207.244780237019426749612,156.860297320606576931823
2.90500000000000024868996,1.13341277853711863699004,0.881040123104834815848108,0.716057148335619286783071,0.230924971964661163159604,-0.247731737436898774573635,-0.0214368003677204467527506,0.0145949782199296350382323,-0.0139767049874030234446476,0.0220863307516685654363631,0.999551771487528384341203,-0.00394515761355356681105988,-0.00301372970333976808454679,9.99212598588348832606698,-0.0165669369695620703752947,-0.0152541560114799225333915,0.00250069160276970197179236,7.64987275609712824575581,4.25164323227908891311699,1.1198748577787320801491,1129.41336512574298467371,1127.52002666450334800174,1127.43251628062557756493,1134.58247729810204873502,-244.586945734756085357731,364.1970667085597597179,-282.559239660103230562527,307.905946217967652955849,156.863331000947937354795
2.90750000000000019539925,0.920230301327314759163301,0.734949885957643322953459,0.836883839263743989356215,0.233421044075214717539168,-0.245410223040093800062067,-0.0184744457829968261597386,0.0148613152890243790243963,-0.0142484594948260583774369,0.0220674863117973039938757,0.999544413119424435265614,-0.00427874467443774969543924,-0.00452497766066103923598973,9.99067548910892533342576,-0.017391216325334850345552,-0.0158115757964769204635402,0.00303092388612356952379279,7.64983045645374470922206,4.25159739389701574197034,1.1198794733757562180898,1128.80956894192331674276,1128.53906553578644889058,1126.63565159230211065733,1135.49961409777711196512,-174.56349637005050112748,353.985352142315889523161,-305.10925808221793431585,351.10522289761161118804,156.866837020055697848875
2.91000000000000014210855,0.740620963755634131864269,0.581399198066440026089197,0.869636069988782289819085,0.23522586991763508312836,-0.243451737058350964337805,-0.0165206105976861070128159,0.0151283497316425947359919,-0.014524376494721331909421,0.0220498630122470534731249,0.99953680196665339874329,-0.00438095570107154691497087,-0.00633829130917869243422302,9.98865233003095021047102,-0.0182199157029108681216112,-0.0163759599095418435787952,0.00356562614308620793798776,7.64978501600582649899707,4.25155173437429656502218,1.11988443428647821420441,1128.54054764389275078429,1129.28995342521488964849,1125.9069699902145202941,1136.3380034125900692743,-41.3375295383511627278494,252.512287503310204783702,-306.949197108503710751393,334.835605429823658596433,156.869636311073719525666
2.91250000000000008881784,0.567505078791143979799472,0.39836334633497316737305,0.854443785462419169718373,0.236609090471547295342347,-0.24190353391678542926968,-0.0148037497038773363522424,0.0153939081621128782267904,-0.0148048446052827745861302,0.0220379381453964864889805,0.999528861296339665720723,-0.00429157142236790550837711,-0.00851637993195684950276103,9.98605624052877516305671,-0.0190529605082479236433102,-0.0169514463107499104010945,0.00410247705994632155118707,7.64973630531198267590298,4.25150657457693714746938,1.11988971524809644009224,1128.60288129423156533448,1129.80162697330297305598,1125.10090560675962478854,1137.17379212492619444674,107.37453818692530660428,156.305391853905945254155,-370.37501791210951296307,352.126637156159858932369,156.872296341432644339875
2.91500000000000003552714,0.373297415437261248527534,0.156652136531873792391067,0.802620629274128805086264,0.237614457961349556658348,-0.240901792991654151165903,-0.0126853662826447808470443,0.0156601381485266602511253,-0.0150928862725773459130263,0.0220290123910476670632264,0.999520564215214402103982,-0.0039960911288735787016968,-0.0110289610820170635996362,9.98289458454730471714811,-0.0198905225034524818505943,-0.0175427348948590626498412,0.00463925395294256109890441,7.64968547180508995353421,4.25146206962641404203396,1.11989569832810764715703,1129.07742033482736587757,1130.07148038448440274806,1124.05509490065401223546,1138.09863659837083105231,232.875208677710787696924,44.8340881278918956809321,-390.793196050853282486059,316.613856568944754599215,156.875313412082903141709
2.91749999999999998223643,0.223989212939184278994276,-0.0504267450205023240461522,0.743362754884179577352654,0.238088067906174566390476,-0.24084506800538577064863,-0.010825036251396330522212,0.0159342518616658809782471,-0.0153924608237530468474175,0.0220185831402108615761914,0.999511831903442837798934,-0.00345895950243434863180525,-0.0137347421504856181950771,9.97918314695740882314112,-0.0207332409730155119154116,-0.0181545681530556855809433,0.00517374069366312912959804,7.64963408961774149474877,4.25141789381768386846261,1.11990331413190413734071,1129.76725733762009440397,1130.02579741394242773822,1123.14693962650540015602,1138.75686140777088439791,319.016919288840199442348,-59.5441453906018054453853,-358.873249714186783876357,227.771659806790324864778,156.877671772669600613881
2.91999999999999992894573,0.0847321598241148332686379,-0.247581941665968252586083,0.679749344198778970849162,0.238503621635739210260496,-0.241530899377073504652458,-0.00934981330684019930343798,0.0162234101214368542365207,-0.0157028946361014616617258,0.0220049727876788121794238,0.999502595596329479477049,-0.0027367983740721676944041,-0.0164793953022758510318369,9.97494678843241544541343,-0.0215823179852716977300542,-0.0187912594703828622622055,0.00570332993990822940955088,7.64958312354781977404627,4.25137384779762150799343,1.11991351843560904555375,1130.67250493127153276873,1129.77375965753140008019,1122.26072865208311668539,1139.23749489740475837607,380.064972386034185092285,-120.386225899485751256179,-339.006068672422713916603,152.471991672158367236989,156.879856550461681763409
2.92249999999999987565502,-0.0497751626721253670471157,-0.427077555674785447337172,0.620532188901450232343393,0.238888851735493568106961,-0.242686376184121782584313,-0.00849338884869189035542458,0.0165272982373287635748937,-0.0160189441564959136887758,0.021992390900628423083818,0.999492844518752976412657,-0.00198008619862368590025525,-0.0192428280986773891925168,9.97022025812377066245062,-0.0224393806450571033084262,-0.0194563388094974483444322,0.00622481375665453248030579,7.64953212225837919646665,4.25132919261283426237696,1.11992644590129475368201,1131.66758219955022468639,1129.42386628444501184276,1121.45190928314332268201,1139.51922136613166003372,395.950885989141738718899,-146.942997078384991027633,-289.295395381421712954761,53.0204472453497714923287,156.881889266359536350137
2.92500000000000026645353,-0.179851312572379462562111,-0.578926937834331356569351,0.569257588345843501542731,0.239156425270090788881561,-0.24404335582434269480423,-0.00796992882457709696242265,0.0168392721501624681446074,-0.016337113286589169391938,0.02198394691585883742313,0.999482668071525526265475,-0.001303844999439716934031,-0.022122372128969586269065,9.96504862481377706728836,-0.0233058418873966048667778,-0.020152637444163630509042,0.00673482110352844991207899,7.64947950197133152983042,4.2512828079485096566259,1.11994082219817014944852,1132.65225936121737504436,1129.03904467213942552917,1120.81425167517591034994,1139.50259713363152513921,401.574280897848609583889,-161.735948700050357729197,-222.88992556021500490715,-83.2794866522761481064663,156.883731075248476827255
2.92750000000000021316282,-0.323515119221135627469721,-0.72555391775105837481874,0.504736497531368177860145,0.239072432069297485801584,-0.245474176756427187040543,-0.0066082181359768217207562,0.017152977601977925647958,-0.0166538123766007337134276,0.0219784694475438427407887,0.99947224856302874229641,-0.000819594941517891306670407,-0.0252024640585024883865373,9.95948663925008759179036,-0.0241825781789848474889748,-0.0208822948590803234014679,0.00723009822902621369922205,7.64942363431122185346567,4.25123415888299316378607,1.11995503341927782336995,1133.67545360403960330586,1128.61518654094470548443,1120.33745965534217248205,1139.10282393287025115569,331.539974541563196908101,-143.497372536743000637216,-118.061130748813198465541,-203.416521290050496872936,156.885714336292949155904
2.93000000000000015987212,-0.419794109634650636220243,-0.813711544886434712253731,0.432312316246052930068799,0.23844612402392520444927,-0.246808263722743864709841,-0.00454485565518266809020842,0.0174706817248218744531574,-0.0169650842024249154382787,0.0219720964914922635424777,0.999461688418525007193693,-0.000636640056716285263060939,-0.0283897466102233375639941,9.95359808691960346038741,-0.025069992157282734723811,-0.0216466011251099203771542,0.00770781675584811080959025,7.64936434204046378226849,4.2511827759668365800394,1.11996976134736025976224,1134.30995923392515578598,1128.3215578094557258737,1120.22394602143185693421,1138.48551452718129439745,196.222532981668877027914,-106.427370326857726468006,14.1969220165268161792937,-280.984517284565811223729,156.887175988779034696563
2.93250000000000010658141,-0.46953488484174921158143,-0.854091972280476063872356,0.327866109535258354323872,0.237110894932361898623796,-0.24902480201164073347897,-0.00223647293884375727643365,0.0177943452956698180966733,-0.0172671003958632281183316,0.0219602918626259913104093,0.99945111182766033230962,-0.000855949686697270173407759,-0.0315923585603252732312285,9.94745552398072163668985,-0.0259682515822360869550689,-0.022446090571253320827827,0.00816514887001373694530582,7.64930157109471853260629,4.2511283300351312419707,1.11998551548296654267745,1134.65656626894792680105,1128.08304968931042822078,1120.40844426542480505304,1137.69790134644745194237,84.3061584348579060588236,-103.854250932820320940664,135.693821074212962685124,-341.05301778773355181329,156.888439983988746462273
2.93500000000000005329071,-0.449863208708709882976962,-0.830276384802834055420817,0.175435875708736754852168,0.234828644542923681282076,-0.252715906323408012745801,-0.000226934286924177348833062,0.0181231499074908514179683,-0.0175561269055357314916588,0.021940697928370913455387,0.999440645451671216825673,-0.00157220511757937692065568,-0.0347697121608544212900682,9.94113925714512447484594,-0.0268776215350104083490201,-0.0232805568498706989821745,0.00859912787790853214153763,7.64923507847074457544068,4.25107066563441549078561,1.1200033824935389237254,1134.73149002609943636344,1127.80228655479163535347,1120.90241512680290725257,1136.78024943824266301817,-22.1939078861855882962573,-116.528829758092555834992,207.228508389157326519125,-297.334898547666853119154,156.889732834465178257233
2.9375,-0.356145216089996663466621,-0.746873157514273522394888,0.0506251962036294508862078,0.232774018886354711055375,-0.255852588386643320372826,0.000327858087970465592302788,0.0184517464599827617222072,-0.0178321127363971418389177,0.0219118310365728104216476,0.999430413000226502973078,-0.00280228308652676755263755,-0.0379709254936629880816668,9.93473615422370848193623,-0.0277985773354823585690188,-0.0241492814289836557617441,0.00900684352150617380250441,7.64916478024841861582672,4.25101000128135542155405,1.12002363436559804199533,1134.54559672951700122212,1127.5004055405199778761,1121.44458680737056965881,1136.21122685370914950909,-109.319387591360793976492,-158.286370193449073440206,215.942719492936760161683,-155.093639324653508992924,156.890629430702915669826
2.93999999999999994670929,-0.18450645657628925166982,-0.612860365098013226692331,-0.0309841986601748844987192,0.231231652759419759046722,-0.257999173969782336079959,-0.000304603188656655155149011,0.0187792244640623100238042,-0.0181043572810907181513951,0.0218763517020280871816507,0.999420197403859345008925,-0.00436958669016179052091431,-0.0411590492741607250071212,9.92833827707896787728714,-0.0287320690830616294608735,-0.0250508056674741304281628,0.00938642321388476717769489,7.64909182167131440621688,4.25094642843742764881654,1.12004591616033799539309,1134.18489308814264404646,1127.01085470382440689718,1121.98212872426756803179,1136.0047812416194119578,-174.050820806909626980996,-290.539150643559707987151,205.866763405997346580989,7.91995549570873258460324,156.89134823841226307195
2.94249999999999989341859,0.0880598207577677483115508,-0.429780742769354462406994,-0.0354392899382622306170276,0.230608713252434899265708,-0.258934617363260066724706,-0.00196808246355327422921766,0.0191099002244138199690937,-0.0183829146726736322725593,0.0218376115943401463703744,0.999409656854394201630498,-0.00607315190403472787705752,-0.0441948412827159464733029,9.92204051326327096660407,-0.0296796468010787038716014,-0.0259831609857703073329649,0.00973692845716819278811816,7.64901662806387072635061,4.25087968387919623580729,1.12007027129400782428092,1133.67534262548247170344,1126.04770978730221031583,1122.473920624400534507,1136.25082663118769232824,-180.928432412296615439118,-437.023161974557524445117,139.899337724230719004481,166.26296087033907156183,156.892018924917721278689
