t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
10.2675000000000000710543,-0.572921121636202013149841,-0.204463053120748805557838,0.136125571759458274812005,-0.323887955180870490412559,0.40819456949303761783554,0.0294416240603880031978523,-0.00432864121188908292786612,0.0172713541351854904526419,0.138273883284996262910127,0.990233891122176967947155,0.659668836931326496575423,0.401670379315356707028428,9.74150832491572060689577,-2.54346772368342133319175,-1.56656246554936440240624,0.329960172300835741232561,4.90771994363219832280265,1.50428105753706753411336,1.75424994240704745784853,1030.95317474831449544581,1145.38591646934492018772,1074.07326321327855112031,1171.7290336871237741434,392.107377987200152347214,-1058.39960355177163364715,502.30557588134604429797,-180.442900153083854775105,151.476229059193400416916
10.2699999999999995736744,-0.621482034842657182771575,0.230110832952927335526283,0.130766987278891189117047,-0.324994610946246931248993,0.408756210458464552814917,0.0302039141357407503463151,-0.00477037887872215019685607,0.0177337282012154338894927,0.138337438116417771327704,0.99021462792572934041857,0.660596798951251007459007,0.39966530310231718203795,9.74402827698125051369971,-2.54148210612274416675405,-1.56530821448014734187382,0.326007010029311261600782,4.90271053978223836367079,1.49878982455720333177851,1.75531072528248888175995,1031.70562473976042383583,1142.70471802234033020795,1075.26129822817256354028,1171.36510328577537620731,237.370270511118349077151,-1120.21412632094097716617,479.098480988175310812949,-131.448532102219729722492,151.475897373718993321745
10.2725000000000008526513,-0.643951402544876372324723,0.626117405022618811472057,0.104792773390705279412671,-0.326457024411591134605004,0.410507031776479514029177,0.0309303146713872240125554,-0.005228498993583655281292,0.0182186373442345048156987,0.138399599937133993554639,0.990194674644445549382965,0.661469582639508835164577,0.397125877867956778022318,9.74640415626734402110287,-2.53948333882830112884221,-1.56406460718822626354552,0.321902659439735394641957,4.89770433549906325509937,1.49330604174892900282146,1.7563729007309762941702,1032.14002610087027278496,1139.78484583773933991324,1076.46875561821980227251,1171.07179102661257275031,116.656823238217796756544,-1266.73133036941385398677,516.84257133712083032151,-124.34873721729547924042,151.475604370389930863894
10.2750000000000003552714,-0.613201940178672466608134,1.03353222346008766230341,0.0548721064641986694399023,-0.329103303039567085530592,0.413139639132258706943901,0.0314668561718333683607796,-0.00569877484048229767527038,0.0187219672085244606685173,0.138459435223474564002899,0.990174247993648504184705,0.662403804125266448821208,0.394180506393239982187993,9.74863948721845829936683,-2.53746385387299522307103,-1.56283682699765158474747,0.317681310190505994395238,4.89270337862175708210088,1.48782980504924644549192,1.75743480465854173822038,1032.28890885595160398225,1136.37106137049227072566,1077.8455110848585718486,1170.74335959968880160886,-0.373490058427779991756523,-1186.48592878103909242782,477.771767261633158341283,-124.572655261160662121256,151.475294826421986726928
10.2774999999999998578915,-0.524018469656503005360548,1.3057496910013728363964,0.0063203627657775112227978,-0.331812824357026747712496,0.415863889290663368836221,0.0314412273891693863636654,-0.00616968868064975313469933,0.0192332270344635937464606,0.13851636410769654905728,0.990153667680146787333229,0.663645699066121586007228,0.391079640899020142263964,9.75072545145429003810023,-2.53541305056162080688864,-1.56162287075195549412854,0.313433759038270476349197,4.88771018233004816977427,1.48236118301872510372164,1.75849549914022973418071,1032.13815865057813425665,1133.85241619383532452048,1078.85761445452749285323,1170.44892775030689335836,-101.876864942571302208307,-892.410542983266395822284,360.190279653878690169222,-125.890923029626293327965,151.475069721674316269855
10.2799999999999993605115,-0.367408003093693813490006,1.49655605325387286441696,-0.0378144847489376503824055,-0.333941634830326516958365,0.419369674745581622055113,0.031061039187784481030441,-0.00663437661173394647301516,0.0197459420364598098318609,0.138569981977438083653453,0.990133128148969032800153,0.665336660612984021057059,0.387991555902897911067839,9.75266660801679741155112,-2.53332373883955908056009,-1.56042142097889002805289,0.309214234420568168104637,4.88272615170498713865754,1.47690029416501067416334,1.75955495190705502039918,1031.7795245312388487946,1131.90900865557682664075,1079.64646248312760690169,1170.11390498454079533985,-183.940957099565252974571,-692.137239732056514185388,282.447768710200250552589,-151.01921301113546292072,151.47487582142937867502
10.2825000000000006394885,-0.124917949500686742414501,1.61919938419493569803365,-0.0767914663674690300965153,-0.334830430395331113402335,0.424358157474307662315738,0.0304915549781356737257809,-0.00709074244576686930213727,0.020258590274271282699603,0.138618223937097190257006,0.990112936759299122613243,0.667491767250713241566018,0.385003622662299149759235,9.75448228511169901366884,-2.53118619712044390368533,-1.55924070085295163323735,0.305035829865560770279842,4.87775167912877538611838,1.47144436740278239383883,1.76061297726090337789628,1031.21845386508016417793,1130.3917299951745008002,1080.26985329807871494268,1169.69383168525109795155,-212.674754105968020212458,-417.32151054236805975961,171.989791725964494162326,-146.663522072299002729778,151.474675943752060902625
10.2850000000000001421085,0.0970674410352454913875064,1.62783058417627368719138,-0.0958730131741564184366666,-0.334231894748580782295022,0.428945550406603370863223,0.0300353976908701858494766,-0.00753735749453113453022457,0.0207725924861698399426224,0.138660027748822134441298,0.990093203198366134110131,0.670051005594210713489645,0.382189022458914062774227,9.75619986382659654111649,-2.52899435872463307362068,-1.55808205774266239629355,0.30089521223465959254284,4.87278497091323625767245,1.4659902430506390746956,1.76167096122693744852938,1030.71615076070884242654,1129.82240110286466006073,1080.50641144175756380719,1169.38058737417918564461,-195.962595243593455052178,-97.6746379520785552585949,42.2896079956074117944809,-101.260936838000048965114,151.474534707829008084445
10.2874999999999996447286,0.31366743656285667185557,1.54281761695378571985771,-0.103899520343001663946758,-0.332785004669631734319779,0.433297883584269793999511,0.0296617331485898097498399,-0.00797583636834219879274688,0.0212908825082726779753806,0.138697089994788469446974,0.990073602648625650246572,0.672901207594056027794238,0.379551879370987166328888,9.75785512190270409860204,-2.52674999258342092289809,-1.55693316020561089985108,0.296770183996545311444493,4.86782210559212824563247,1.46053493284365387694379,1.76273062451108875059447,1030.23864088886239187559,1129.9033568054142051551,1080.48130133805670993752,1169.18752700106119846168,-183.806569793995009831633,121.913663135573230533737,-41.8809260922833388463005,-45.3396497285140966937433,151.474417901212063952698
10.2900000000000009237056,0.51613011666834451851571,1.39086670870927875398593,-0.107408641778188138071748,-0.331035811497128351632568,0.43689915683259622491974,0.029395333341570253904429,-0.0084097871854132422164696,0.021813811774495428519316,0.138730540201297075642017,0.990053932594960439672604,0.675954724757421465675122,0.377041134850536308054103,9.75948524870906020112216,-2.52444978155974641964576,-1.55578535344931978556815,0.292642800892669474599472,4.8628591064024826451373,1.45507769102767614555205,1.76379284136352465495179,1029.79711791173872370564,1130.43196941854262149718,1080.29700681129611439246,1169.15388912553657974058,-171.712250035462147934595,296.541591111507898403943,-92.8507218839368277940594,34.9214322904517757706344,151.474320362076326773604
10.2925000000000004263256,0.702845586712766867698576,1.1759538764948347377981,-0.112181227067471148139965,-0.32913364770592429264795,0.439503415474372216564802,0.0293298138838423705365699,-0.00884414764588403734535405,0.0223407037870029211157341,0.138762135325253138651291,0.990033916996742924254704,0.679122951603172819723397,0.374564779218322319032097,9.76112900972614916383918,-2.52209087069778803424924,-1.55462760690578183364607,0.288495062050426465116715,4.8578952441530933725744,1.44962028335274006884958,1.76485732358339819647597,1029.38007963868494698545,1131.38606476097197628405,1080.01704772863695325213,1169.36213416251348462538,-189.140573155319884790515,496.280522459854694261594,-121.043871370763085337785,151.965221789790348339011,151.474245342835473593368
10.2949999999999999289457,0.921777226698257123871372,0.864031956726186711748028,-0.125972666344589062648041,-0.326810680758657101652176,0.441834698834812689138829,0.0294353428621846012480656,-0.00928474637024487466085976,0.0228717417883879843565342,0.138794719694178475544177,0.99001310419055232880936,0.682283154363283128596152,0.372002743307105587788897,9.76282724134768997714673,-2.5196745855538948966057,-1.55344421226740281305467,0.284302329025710287524475,4.852931624610029359701,1.44416369906709651793619,1.7659237963089493561597,1028.8514150459623124334,1132.9133720308414012834,1079.69178745444241940277,1169.91371523448538027878,-207.831698807190576872017,615.648423545858008765208,-106.358650178502344374465,250.303210325368809208157,151.47418104899941226904
10.2974999999999994315658,1.11257588663901296754943,0.566132479089791917914454,-0.14496608552358733468246,-0.32504782981704011257662,0.443428426726268531954389,0.0294991376626554287210258,-0.00973263165799817184242748,0.0234096301309036705640132,0.138828233887536733881518,0.989991438576445337282905,0.685260912453634962737681,0.369329485282339664564688,9.7646175733431572751897,-2.51719592866062358282875,-1.55223142823563087233651,0.280047730626147739485532,4.84797015197615266401954,1.43870926175371893762645,1.76699170603342126106838,1028.34092114464920086903,1134.46430687870065412426,1079.48525447774454733008,1170.61365021414007969724,-226.116068304746590911236,676.283088375006400383427,-69.7399947015928916016492,323.558838053845079230086,151.474149133073552775386
10.3000000000000007105427,1.32161072859307893168079,0.231802825757469521672505,-0.166330567542019830407085,-0.323724878104821423008275,0.444807040895579874906218,0.0293567332595385532822974,-0.0101840060447703825013965,0.0239543769686740015689708,0.138864171365718047645998,0.989968758663772208095111,0.687939175626005483543679,0.366594762130076579076388,9.76652583961679532364997,-2.51465533953942488309963,-1.55097598460522556607089,0.275746245939341438901948,4.84301252596057008048547,1.43325894837805045689549,1.76805968547332947871098,1027.72083470443840269581,1136.29478747271696192911,1079.34308748093440044613,1171.53150942475485862815,-297.406357778298911398451,871.612777028667778722593,-66.8862363624962199537549,445.63021988562780961729,151.474140482580054367645
10.3025000000000002131628,1.58096494634951789670652,-0.204757949906912067872256,-0.181987539358011540802096,-0.32171046507957617999196,0.445823334844293261980397,0.02883041840582553638761,-0.0106360179206359921344482,0.0244998434466549355748022,0.138904993159891437803921,0.989944907728061429530442,0.69031335367589297113966,0.363805991951734464251444,9.76856527516069306216195,-2.51205556931507212325982,-1.54966269026697611721488,0.271438611070291324622872,4.83806213441432486632721,1.42781448833932800290825,1.76912513034765317421204,1026.85388935575747382245,1138.82237076384467400203,1079.15082329593201393436,1172.84180131356856691127,-330.201300241444414496073,980.29217576801283939858,-97.0053321214629420410347,509.106205214321903440577,151.474158300076396699296
10.3049999999999997157829,1.77104442257234495627927,-0.584125650249014971571171,-0.175956547467157636832624,-0.31837340722337015286314,0.445530319828982168672837,0.0280904113908119791587215,-0.0110858074141435229004182,0.0250390516633102327981319,0.138950084111126082042631,0.989920187196788425865179,0.692392679381600650856399,0.360971605363723468951065,9.77074050092162416092378,-2.5093923955890811150482,-1.54829351529878378457283,0.267170721255722665166132,4.83312213967125181568463,1.42237696147760139808724,1.77018602452039996997257,1026.06982820323150917829,1141.19624835155605069303,1078.85806082032718222763,1174.07704045082596167049,-308.669872188281203762017,994.038919415133136681106,-174.361129204062336839343,516.858748759487866664131,151.474197490710707825201
10.3075000000000009947598,1.87428220224113362135654,-0.951248839597463424766488,-0.140098273719780119783707,-0.312762383949256428383734,0.443538274301523149922843,0.0271894124421753376197319,-0.0115310920450509488133228,0.0255652013825088640641692,0.138998749810132604665114,0.989894907560373349397764,0.694186962334563228971263,0.358089765928467529398915,9.77304805389059261244711,-2.50666422857929394041321,-1.5468725606290949503574,0.262986235326562456382504,4.82819335070557276168302,1.41694624070954944272671,1.77124168531562986572681,1025.31053999481582650333,1143.79256536092111673497,1078.27901764991156596807,1175.4260950573664104013,-301.813670248291714415245,1165.03939633926142960263,-346.039808828154946240829,611.927390788600746418524,151.47426264897740111337
