t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.42999999999999993782751,2.29054227856015035769133,1.69403853634580148224131,0.00148865080496481116956176,0.00658123315803574391452679,-0.00653491166013887327113085,0.0237758323130779075649244,-0.00991782319651208707500523,-0.0167491022047593328403448,-0.991903103790668483341619,-0.125495165778593209537917,-0.0949476351193380280202305,-0.00240042439624013614896114,10.7164603543471752544747,0.0479151139581140902978795,0.0102616154211082697550461,0.117929626733644626890296,3.61342965082536071719232,4.89446411339617970526206,1.09327091411662280506789,1187.75842624841379802092,1168.02537402803295663034,1211.42967082013910840033,1173.32174971817107689276,-771.444180871758703688101,-1039.56574033047536431695,-1518.89457989897118750378,-144.550017859543316944837,149.023950551107958517605
1.43250000000000010658141,2.14089702418222094237876,1.63838360841223362740493,0.165344998663625453172443,0.0119089427069775915385419,-0.000929635299516360226294853,0.0244389481692173678173408,-0.00996754413656491394801762,-0.016789528389636571015231,-0.991908345379549527542906,-0.125444407540727081995513,-0.0972280366272029045182634,0.001315064971573805252536,10.7039671832682738994436,0.0471328707970046084652083,0.00944606161626748534743125,0.120212508662791595082098,3.61331481675360022265409,4.89447891591854933324157,1.09357424485119514301346,1186.01419126883456556243,1165.88213960562598003889,1207.58257675366371586279,1173.14058916136195875879,-655.224161146619167084282,-741.267030429872761487786,-1625.19603677611371495004,-27.8702841311763158671511,149.02790605956445801894
1.43500000000000005329071,1.94030504893713118264031,1.48413357972581061439143,0.330377354699291303496977,0.0161936147570539978879367,0.00420011747025057953497384,0.024978913347483627099832,-0.0100022403766313518896913,-0.0168276190363606387156992,-0.991913330284149741267186,-0.125397107344064395739736,-0.0997220002032646463119292,0.00486261708625886773793567,10.6913253399278485034074,0.0463337210132258314754239,0.00863768594326387584292348,0.122463416061256588629469,3.61320229001622772457836,4.8944980357825693673135,1.09388394826053958475143,1184.48230544268062658375,1164.31903887588350698934,1203.30369063625835224229,1173.18239829751519209822,-548.256937128383356139238,-515.502698711463494873897,-1728.05534143689374104724,32.2751877275557106372617,149.031926981368116003068
1.4375,1.71360249962123689648763,1.27383177407474224018813,0.4945663043789021440233,0.0197748791838159958256238,0.00835504443930925981554036,0.0255855740589104561910627,-0.0100197198942166415536192,-0.0168571958695216753132406,-0.991918018444610694039909,-0.125354577060230593099632,-0.102416007511836479326739,0.00808231038960653680458535,10.678524664786634090774,0.0455158771974523423953229,0.00783936347915391122664897,0.124680397633093215103983,3.61309196322984194083006,4.89452136004223792298262,1.09419966642882604546116,1183.27290658319270733045,1163.30462611206871770264,1198.94230004647943133023,1173.30196509999973386584,-376.854245419334631606034,-272.962875374156624275201,-1701.94479698747272777837,25.4986007309986213442698,149.036000927966369999922
1.43999999999999994670929,1.46468132886006685566826,1.04393887605446678001897,0.652466396468409315367865,0.0227496213511875280954833,0.010723234730124563129916,0.0265729570363087592987927,-0.0100180652232018264219393,-0.0168753781217712353623916,-0.991922662071843763698098,-0.125315357407847938198131,-0.105299718808300205030726,0.0108784754770039626681211,10.665556882851779718635,0.0446778944806497310682225,0.00705395466926191788692435,0.126862076174821508667279,3.61298286793393685911724,4.89454824024235968238372,1.09452063421001488663364,1182.59803421558399350033,1162.95422449901275285811,1194.79396665132117050234,1173.30989130117018248711,-151.78211409956580268954,-16.3204023358954017908218,-1715.98600167427002816112,-84.0317663783915662634172,149.040137605012859012277
1.44250000000000011546319,1.13676985924007034611805,0.810332076552430891069889,0.820408788181717696375017,0.0258881837915776909231358,0.0115079183074943205977725,0.0282328491138705006679999,-0.00999366422098522076689076,-0.016881398755248779031124,-0.991927667098688847779897,-0.12527663018042087261783,-0.108405142370196480583466,0.0131894523744863004233174,10.6524143114923415254225,0.0438183963954252367334341,0.00628385872481211030932124,0.129007886302164614944488,3.61287465821717246328149,4.8945781283556266672008,1.09484651960888523802851,1182.51399601269486083766,1163.22302410038923881075,1190.36237003810788337432,1172.88180626810776630009,89.6012749443322888964758,194.710942869046505165898,-1511.7181551344051513297,-268.811077302091860019573,149.045172891269373849354
1.44500000000000006217249,0.827603719862946896057565,0.684707523659728090059673,0.926549193749429567112941,0.0281528712429366112512952,0.011025128834339379194085,0.0300096887145711622990607,-0.00994747499671014105693256,-0.0168772522804042715560691,-0.991933242231793355081493,-0.125236397246966585372618,-0.111676592021558648837321,0.0150183849577069303271593,10.6390910667295397473708,0.0429378974396564666582421,0.00553141576585357199608017,0.131117494693854336196281,3.61276863911841417120741,4.89460991450260962665197,1.09517701712185000495481,1183.04604059030566531874,1163.92777921335800783709,1187.23537587564896966796,1171.96583591465969220735,314.421836078470164466125,355.232856354640091467445,-1133.44557694615696163964,-504.472156395524336858216,149.049427659914925925477
1.44750000000000000888178,0.462347072777852252656317,0.639150187159302163308894,0.973085713992645873204879,0.029963729945948661126387,0.0108079564385132834841707,0.032355113295279860907705,-0.00987892538934765154778894,-0.0168656231100999427774401,-0.991939759750716576469642,-0.125191400021700954825477,-0.115096333638347272931846,0.0163761259291395899762023,10.6255804988245401432323,0.0420375467065891850193537,0.00479793623892818630466417,0.133191308002589825498774,3.61266666501117095222639,4.89464343366259502232651,1.09551207081426049683159,1184.08610519308717812237,1164.99918838216240146721,1184.69514215337721907417,1170.35944548613019833283,522.310527048204903621809,522.375048451942575411522,-1006.4314882787344913595,-848.612102566057615149475,149.053742755205234971072
1.44999999999999995559108,-0.0605672158630097129394798,0.64449899708241986662216,0.929407113438808774041888,0.0314444826047956954573337,0.0121585063152220822918492,0.0359873686372355269802448,-0.00979020284883425767619158,-0.0168535765319355566871362,-0.991947128477824957570874,-0.125141248334752624993271,-0.118604111722349372937124,0.0173706115153026488528987,10.6118754347094874646018,0.0411200503398552810740973,0.00408510373799001683808862,0.135230019810316876016643,3.61256994153351884691006,4.89467811867794910796192,1.09585106702303614056859,1185.6575932255466341303,1166.53965445561766500759,1182.20321843425540464523,1167.72277540182949451264,581.607088983614858079818,579.654625366161099009332,-845.452473001413181918906,-1046.11328867128895581118,149.058990189096533640623
1.45250000000000012434498,-0.573903910558432039934473,0.660038198168903633700211,0.793467153653365286913868,0.0319369044279418645704283,0.0145446850512413860395666,0.0395155922528784286917869,-0.00968546859113071124947059,-0.0168484919595378729306745,-0.991955220472513721219343,-0.125085663811178054993789,-0.12210506852028495117235,0.0181227501142371752451687,10.5979681529087521596466,0.0401893932690812472063868,0.00339360753979897492374485,0.137234594434155254827346,3.61247878423172208428582,4.89471298714903024773548,1.09619377229989134470145,1186.994140638005319488,1167.89746150899327403749,1180.4678797883700553939,1165.12887904277363304573,481.689995993190450462862,520.153017002609658447909,-650.367498066483221919043,-1058.31226892948802742467,149.063420670794840816598
1.45500000000000007105427,-1.16006402268054764626015,0.644592131136710211336549,0.55275999661367203330542,0.031292995299254229568664,0.0175505416489609017416385,0.0427555900321299822697263,-0.00957598009657209363332253,-0.0168534713291206492136176,-0.991963396782275519392158,-0.125028433838082958518001,-0.125350097296304585636761,0.018683975246994867502881,10.5838530504509176211059,0.0392520362640412512345023,0.00272235188127348563466579,0.139205684717018107754427,3.61239250938791922607152,4.89474666381178646901162,1.09653950180244064149804,1188.06604320551264208916,1169.14041954063077355386,1178.95138094392291350232,1162.4312140571819327306,353.503078235015266272967,470.339288072374074545223,-637.773915809852951497305,-1142.66959499457402671396,149.06791096024915077578
1.45750000000000001776357,-1.91069470557271969823887,0.564986580575353336541866,0.173592349626276148955029,0.028494482040696652441758,0.0210075694069528778884504,0.0450789899764197712905833,-0.0094729504595644307279878,-0.0168680477837331761759021,-0.991971220388059293782135,-0.124972246062556024970291,-0.128090325168378482700859,0.0190379255704910058111246,10.5695240624949740038119,0.0383146294187840172340564,0.00206808031835507659390583,0.141144005366359043263103,3.61230962231840058151988,4.89477818943451037370096,1.09688841689989868832811,1188.76165602918035801849,1170.24915794935509438801,1177.27901020932085884851,1159.41553106780088455707,127.110820426153608764253,307.475590587143585707963,-595.519818012611722224392,-1031.70356132366055135208,149.073368645062259929546
1.45999999999999996447286,-2.52892401088328266922645,0.449758273512275985606124,-0.176124502634104701526141,0.0238490812338612162557538,0.0230687672028957735381738,0.0451524471734655666321778,-0.0093905073130896039163007,-0.0168850265000967530992781,-0.991978127642236140459886,-0.124921473948092928707432,-0.130006215585197815176599,0.0190432434598574243378444,10.5549767378801817585554,0.037384644550698502285524,0.00142506971638651819440924,0.143049813058835795231971,3.61222905586178599790514,4.89480819358282204234456,1.09724125455818266594576,1188.70159730764339656162,1170.67779749356645879743,1175.97378185385991855583,1157.27269625056374025007,-174.980316542674302127125,38.3801294692139194353331,-503.181934539895564739709,-755.58599982890052615403,149.077974750175968665644
1.46250000000000013322676,-3.06827191517617325899892,0.305206331619003790045497,-0.502335254266275343937309,0.0162797220738500857117881,0.0238693017919192652931404,0.0432904289589319604680817,-0.00933331869042771170019712,-0.0168997588166305522106025,-0.991983759731654313185345,-0.124879217385806651208213,-0.130991768866765168066735,0.0185991181463069712997971,10.5402022882579089468891,0.0364663926929076898098003,0.00078743920259610733752148,0.144923676781814753100619,3.6121506259793032533878,4.89483771662723476936208,1.09759834542503642573763,1187.88675444646696632844,1170.44105859670116842608,1174.76310053662132304453,1155.63760106865629495587,-451.006491390388475792861,-211.26891936486993017752,-463.545053391806732179248,-565.567885528512874770968,149.082641507698582472585
1.46500000000000007993606,-3.48959379073339581722735,0.157751436888767998523164,-0.770716192625029883345178,0.00651513558066184068212623,0.0238756624934739654364524,0.0403216161489072591472826,-0.00929934186146388029603482,-0.0169092543219917859631529,-0.991988420713965424191372,-0.124843606055314970681991,-0.131093645256096513751487,0.017637124968960228577064,10.5251894243109838100736,0.0355616202240994147554254,0.000149107987173416870916795,0.146766086409756413289074,3.61207406460649371737759,4.89486735282057949802947,1.09795957891438189513167,1186.44656485069140217092,1169.62145289674208470387,1173.65605658690083146212,1154.44485682292111050629,-710.002143960870512273686,-450.340632333618998472957,-408.437648779917765295977,-379.799272096814888755034,149.087358937907879408158
1.46750000000000002664535,-3.72631220158793485808246,0.0279858788325570984056867,-0.94173971100431075331727,-0.00446506072769395183363894,0.0234425007479105128316288,0.0369220010079771010502725,-0.00928095893913831286592409,-0.0169134915290961064526787,-0.991992317746589358229414,-0.12481356740005442040875,-0.130487609909608559544125,0.0161487492155490477974134,10.5099256606239794820112,0.0346697189762700044846078,-0.000495091033929718213682514,0.148577240536374471924219,3.61199935317623754826855,4.8948973739493943924117,1.09832440770392714135539,1184.33674372666268936882,1168.1893554350331214664,1172.72091229272177770326,1153.73860470817226087092,-1041.8625246727283411019,-718.277346671599730143498,-358.100941612936708224879,-223.755474189333881440689,149.092137898471207790863
1.46999999999999997335465,-3.78498744937005149324705,-0.0918226719257166229537503,-1.02593467383318337482478,-0.0170782650279334841103562,0.0226618470604152758007821,0.0331806512625131624916186,-0.00927442703480649971448102,-0.0169100621645350904231897,-0.991995749231820544977722,-0.124787354051030321966387,-0.129266229950732558506843,0.014099165768505533824495,10.4944031887310771367083,0.0337907205812037619852006,-0.00115056917564810385831708,0.150356221650894600339043,3.61192644097993698082405,4.89492824872976939332148,1.09869321117447116264998,1181.23725222732787187851,1166.03006616338416279177,1171.86555187883618600608,1153.32607945197446497332,-1190.23962289554947346915,-812.460161023881482833531,-260.28741516739148664783,-102.653463644403387888815,149.097944009722738201162
