t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.46250000000000035527137,-0.608334641881162263565841,0.161268059505902144890044,-0.213010928857742282138688,-0.103595010059599743068581,0.164428618893195599426349,0.07222331031343355578489,0.0314899283558736295396407,-0.0406930618825269777016906,-0.0138448307075342315342059,0.99857907839557125129204,0.418143909559555659871677,0.523442365492225447631824,9.99739439633496296266912,-2.09345336141273419272579,-1.89934800593496699860907,1.29778311233672583036025,4.82352654981649653365139,3.37323836584393799142845,2.23546454732317378955031,1076.01453745727667410392,1128.64476291883829617291,1093.99810685382044539438,1181.14688790007835450524,13.1902068356796995374225,343.302901060413262257498,-32.8413810839272386488119,28.2945868194025607067488,163.032503840236728365198
5.46499999999999985789145,-0.643678376099769855578359,0.195620414819337173906177,-0.450050459912751887880944,-0.105182805206671128872564,0.164342597474839868798568,0.0721042825245510332621279,0.0313140407533834055908706,-0.0405034851925786601456458,-0.013778267416478992210549,0.99859319962583237284548,0.416634051977222863438755,0.524727703925529365136526,9.99604675825878352668497,-2.09491182779057183438454,-1.89982340272228400479548,1.2969377159695054668731,4.81791847705053388750684,3.36845550274203509033555,2.23797864014120184705803,1075.80205922099298732064,1129.38881682289797936392,1094.1628213053800209309,1181.45724867096373600361,-169.274786404188461119702,260.617842781954209385731,150.639948001301974045418,190.848545989505936404385,163.035533530262171098002
5.46750000000000024868996,-0.671894774570071962038753,0.234040781963928745668113,-0.690441553889464043614055,-0.105961637587189502762719,0.164539095137033103410928,0.0712856458446672336393135,0.0311498084843415470879258,-0.0403033304805340900078825,-0.0137186656595130324065579,0.998607227024697063910708,0.414972127624120890043713,0.525617974414857025422521,9.99450566488755676175515,-2.09636472772051174473518,-1.90028583929198235935587,1.29605802368130773594146,4.81230947519622453967258,3.36367554107305366528635,2.24049234026830346167003,1075.16816352525574984611,1129.94785213274803936656,1094.75130659382693920634,1182.10113063002586386574,-339.548806363480196068849,189.025559355972688990732,327.098182804191026207263,307.552216514347662723594,163.038671990921130827701
5.46999999999999975131004,-0.705667021846419828534636,0.265729601933753223352852,-0.914742387549982494121537,-0.106243915677920894302666,0.165393044629104701837008,0.0694775641909371188820188,0.0309987709607012044965568,-0.0400946343822275591550763,-0.0136583834742565867620412,0.998621132511888776051023,0.413245773594758281088701,0.526140082537404296658679,9.99283962377288226264227,-2.09783727204627279405713,-1.90070587183805828068728,1.29515965208149941290117,4.80670048749924472275552,3.35889739840588363861684,2.24300660428905374033093,1074.10431518917562243587,1130.33394461967782262946,1095.79831221940094110323,1182.99500975353544163227,-528.830077440363652385713,147.904961104453349207688,536.867702312486130722391,405.008453933496184617979,163.041940501680358011072
5.47250000000000014210855,-0.749142022372319416056996,0.281089018305139493048017,-1.13348664693486722576665,-0.107335430880963547672913,0.166919526601144008193245,0.0661761052536840588267353,0.0308563031643652521673893,-0.0398774502986820253425115,-0.0135997078396371609554372,0.998635021626796626215139,0.411498279535503719284151,0.526216994766824042173425,9.99112207732624568734536,-2.09932253203268226471323,-1.90111155250750796241732,1.29422793130586710752539,4.80109259899783324954115,3.3541201856163103123265,2.2455212311175829498211,1072.52401313805398785917,1130.68737693827029033855,1097.4356451053893124481,1184.12617289969330158783,-595.190371866554187363363,123.120856075119121442185,632.18660357223723167408,393.800136474403473130224,163.046011122192794573493
5.47500000000000053290705,-0.769798766442098325590848,0.270355522373911527633794,-1.25168639975598172675575,-0.109380863571877817719269,0.16816560106766550997115,0.0626014510580928384975152,0.03071558098773124328984,-0.0396529363964661998864791,-0.0135439205549860632732395,0.998649040665073317590839,0.409791647819612914194209,0.525745077826676565635466,9.98942079057198561997666,-2.10081533423495780965595,-1.90153107969406964805614,1.29324587892840159319974,4.79548683991342716836925,3.3493435808672358255933,2.2480349593937698493562,1071.12836332984238651989,1130.94954890005351444415,1098.95924523726262123091,1184.96401043590776680503,-534.566208407943577185506,105.813941236513059607205,597.034373761074675712734,286.754519997845591205987,163.04952506663587996627
5.47750000000000003552714,-0.747775325656103495575167,0.239847148783745467426343,-1.28572152462073985290658,-0.112294069284739589376088,0.169070504518950393002541,0.0587159783321914569009792,0.030574174220414262331813,-0.0394206399145649588611207,-0.0134904227842677360005297,0.99866329404786491341639,0.408149674041027366033774,0.524723745720577894324776,9.98779130051003249946007,-2.10232107778931709418657,-1.90197329023348249421588,1.2922070991358829417095,4.7898830857512795233788,3.34456726405642434940546,2.25054730529481528122915,1069.85118209601432681666,1131.21644664445284433896,1100.42081697419462216203,1185.55994549968249884841,-500.260804921946828471846,116.427332877949751832602,575.039923492034631635761,190.923143481363212003998,163.053162504668108567785
5.48000000000000042632564,-0.655210715303802593290072,0.19512487667150588133147,-1.22541366652486471977568,-0.115742671626816853724939,0.169715402227365308451823,0.0544500860305216355383706,0.0304345836048249725191983,-0.0391818839696023366037103,-0.0134446305218851296786609,0.998677585461684280687678,0.406621938381335368273284,0.523266701543034673527188,9.98627037453260335553296,-2.10381611993687345218973,-1.90245960079010001386735,1.29113172316033897324417,4.78428044509846284171317,3.33979091436668040770996,2.25305856522352820903166,1068.62705930523270581034,1131.53168556444325076882,1101.8344448547227329982,1185.91862615331456254353,-384.276634332453795650508,106.175804001261425923985,429.284402785751865394559,70.494599316909130948261,163.05766605783500722282
5.48249999999999992894573,-0.526933860250337393615894,0.164103862486131762965513,-1.09782603229928632515566,-0.117950949330469692655221,0.169958675080104981702789,0.0515437925411107375484043,0.0303044810388629209940703,-0.0389420991398256172155712,-0.0134089319951147187270912,0.998691436631594764428144,0.405331498036029913567546,0.521602652114504850011656,9.9848715979266629005906,-2.10527661057654436049802,-1.90298410128658690432246,1.29007710889376436824705,4.77867791678017805878653,3.33501367020572914157128,2.25557027875395554872284,1067.92979892435209876567,1131.74732566445914017095,1102.56723898812333573005,1185.9124184962670369714,-209.646367062537052561311,59.9847885681369064059254,178.428982108611478452076,-58.9554704247360703561753,163.061530983253646809317
5.48500000000000031974423,-0.366950155562546009857527,0.15361595763320856633527,-0.903742052139295926060925,-0.119216448138569117154439,0.170031827538333513150093,0.049318364287883269259094,0.0301804321451962995204177,-0.0387060597771667000421836,-0.0133753783866500976229563,0.998704863555319621859496,0.404384587637095282985911,0.519743740015337296611619,9.98360382712446003949935,-2.10672023437197841744251,-1.90352208195582561778281,1.28905637387890870115825,4.77307306628886429678005,3.33023421941261243972576,2.258082973001971804905,1067.57882746992004285858,1131.83160950728392890596,1102.72658976526577134791,1185.62384880119088848005,-82.99286975589160419986,-16.3933616556281620546542,-62.8376549186682282766014,-176.746929385857725947062,163.065507227162015624344
5.48749999999999982236432,-0.173688558977703827457262,0.17587738998592536421306,-0.609625156660731692959132,-0.11973884000695471374609,0.170092631648415787415374,0.0471730181321800071114758,0.030052751484090860223386,-0.0384725678744956833821078,-0.013337633519642705381969,0.998718281907672866815062,0.403757643566466872808718,0.517580741218833573213942,9.98247170642409464846878,-2.10817222940200377223618,-1.90407060730300359274736,1.28803355611130410096621,4.76746404523917455264836,3.3254524877421185458104,2.26059541805572283834636,1067.5148345755726495554,1131.6653588561810011015,1102.2530507135300013033,1185.0286838493377672421,26.9826221072895648944723,-121.169132670686707342611,-268.751950968368248595652,-245.948404220194561276003,163.070400904921996243502
5.49000000000000021316282,-0.0374235569404049520092492,0.227057898922256251594831,-0.323641057656573638556807,-0.119510108008362592180163,0.170240816385591214876527,0.0457169981336243355651838,0.0299162945575882494031461,-0.038242351633627200135912,-0.0132887338715811358785812,0.998731906131537172655044,0.403451547096786877766306,0.515097049227930647852247,9.98145835328024944033132,-2.10965350099030990449478,-1.90461173562341690157496,1.28699776329484927295255,4.76185008098323514502681,3.32066941795723780117555,2.26310676460973692059042,1067.71374058045648780535,1131.22576384393050830113,1101.38283001042395881086,1184.39410678008994182164,122.40394317523430345318,-249.245492951746058452045,-414.126712029301131678949,-267.150438132472345387214,163.074575586288375461663
5.49249999999999971578291,0.0482602343569293462666181,0.310852467151768840913917,-0.00954823044270870086025482,-0.118839381713317288058462,0.170618898584775330329322,0.0448189216860699554678682,0.0297677828084812294562322,-0.038019100105945259626683,-0.0132247765981095607296103,0.998745741235415596115388,0.403511119656962180535231,0.512312895706367399384362,9.98052801872538530858492,-2.11116449268462469390784,-1.90513487640935785805141,1.28595733990802996160596,4.75623169920412447453373,3.31588624031252088286692,2.26561622506800031118246,1068.12685429144880799868,1130.41913139142229738354,1100.18241715338353969855,1183.69293165867543393688,196.663773057257088794358,-381.344803858936700180493,-504.983879620214622718777,-282.994794550274150424229,163.078844001518547202068
5.49500000000000010658141,0.0804790899191570180404298,0.416997592560990948395983,0.312067703259012285688101,-0.118041356905790914555432,0.171256481520044995248142,0.0447174152664176968730025,0.029607678070278725668274,-0.0378023041523075781222829,-0.0131478967486015670823596,0.998759759753479303689971,0.40388058404305610116225,0.5093185326310528671101,9.97963365351764331023787,-2.11269149190448324304725,-1.9056463312880742577704,1.28491594273933373848706,4.75060834995107850176055,3.31110340120361845706043,2.26812346841951617548716,1068.69705944574275235937,1129.31903982463586544327,1098.8579106123229394143,1182.97913280733860119653,264.874239776740523666376,-491.601173458198445587186,-524.263306357179203587293,-282.347061955216759088216,163.083185032250469248538
5.49750000000000049737992,0.0440217243041240990919505,0.540710149637152248658367,0.616542517968522885141169,-0.117435273029569881009238,0.172208142745826575659152,0.0458375415187764062574516,0.0294341337341802629368193,-0.0375908769234278641868663,-0.0130618464095177671396852,0.998774005004370080129661,0.404479818900599252806671,0.506150337538527894665208,9.97872125936975251647709,-2.11421605956397629100252,-1.90616414213928497822792,1.28386490598863023393506,4.74497890088611828929288,3.30632056537752028191335,2.27062835286880471130644,1069.45122549033271752705,1127.96112552413092089409,1097.56110062159723383957,1182.28119634889912958897,374.187205265806142051588,-611.211818336791452566104,-528.033064875137256422022,-297.457852957274553773459,163.087607156566406274578
5.5,-0.0740628576069922439639726,0.693226570314332324329598,0.924343381422517484935497,-0.117069519548803166464346,0.173523351727277314049402,0.0484673606087467762071341,0.0292509536307141229660722,-0.0373846135581723318375147,-0.0129696902728182426878245,0.99878832974010112177865,0.405233829960075009335441,0.502947149683662164676434,9.97772462221832334705596,-2.11572008939613898093057,-1.90668862374931546987966,1.28281899590759040918897,4.73934356924946698086387,3.30153725290212740617335,2.27313274157078959447631,1070.56799547207174327923,1126.26298073295197355037,1096.21774528794730940717,1181.49184354255226025998,441.511568330870773024799,-589.37238168792998749268,-441.751540593586810246052,-275.707893895429549502296,163.092998711722202642704
5.5025000000000003907985,-0.225259868936056345534169,0.807794041340947011065055,1.10761621957546707584186,-0.117130317047552348630468,0.174718287460985860493068,0.0514589510216072187898106,0.0290660842901042763830599,-0.0371810007058276381641804,-0.0128746993339560276276012,0.998802550640551900507091,0.406011923374741290349021,0.499917369216990925551158,9.97657352287816223679329,-2.11719102392117308752972,-1.9072103108157409945278,1.2817967804712804280598,4.73370305104514077498834,3.29675085523072475268691,2.2756393032032278256338,1071.65878333198702421214,1125.01426361569133405283,1095.35234291862934696837,1180.90265687942201111582,457.326677437332079989574,-407.645023526728948581876,-290.549823314547040808975,-210.681988126366320557281,163.097555839365696783716
