t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
45.8774999999999977262632,-1.54405972478997921548682,-0.332112783511970655059287,-0.0706339629407480157352595,-0.0639202057266709672278537,-0.0173017306786942270946383,0.0212960537726250877244016,-0.00185230784805493777465946,0.000782722487483580430661645,0.036765729665013950622221,0.999321675071212167651424,0.0535686050181590281416,-0.0468269971539398005555555,9.96801096328443492211591,-0.00111120380059682695786383,-0.0304302494715732452235102,-1.06770105875529375261124,-0.0402883327099157612094515,1.81833661298477178291932,1.31312374742621362777584,1168.93378761854273761855,1088.72913137634441227419,1083.07360183537070952298,1172.70093973944426579692,-68.3775226956745711959229,-474.519949047119609986112,825.821543618017585686175,41.7201027242995508004242,158.516144734811945227193
45.8800000000000025579538,-1.36247041304488991642074,-0.219943205390577850577571,-0.0656207955565222683658178,-0.0652283023626428759556006,-0.0164573082023299795129123,0.0209698003684103580213094,-0.00195787023349753555243047,0.000788157983461197295116385,0.0367994607831365547201408,0.999320236815453788459251,0.0551118448818690778723273,-0.0534773904016987294829377,9.95729368262012926038551,-0.000876758332841641127054777,-0.0299410954192076764202035,-1.06727126902759406057442,-0.0402949160993805177710669,1.81825542910531279261477,1.3104755593513779388104,1168.69748405519180778356,1087.49060488953546155244,1085.15483275646761285316,1172.70924683775865560165,-137.236609779368166073255,-569.617440540268603399454,883.269731799330770627421,-31.6496069034948916964822,158.516532799902819306226
45.8825000000000002842171,-1.11835246751083650096348,-0.113504576977696822193131,-0.0354170933809024451877079,-0.0669117671714309497632556,-0.0152661549915879719840905,0.0209870893133526671692213,-0.00206527861275369439136851,0.000793925279736240369250766,0.0368331799806701221111638,0.999318784449615860054905,0.0566819222406724013141321,-0.0599607470829688765645571,9.9462286935556374345424,-0.000623192391699988802213073,-0.0294753753552455532993548,-1.06693203767514566138175,-0.0403054621913114530240563,1.81817679922143393689282,1.3078327912405673938423,1168.24760456964554578008,1085.88104417364161236037,1087.48995049436962290201,1172.54269170492671037209,-193.726723131607030836676,-613.036854569793831615243,810.461370213998179679038,-81.7403758589368720777202,158.516975779723509276664
45.8849999999999980104803,-0.843934319497475216032001,-0.0366340023058199237837584,-0.000240197283812373929556827,-0.0693219220656324658369485,-0.01497482537779452893556,0.0212453792354951216669878,-0.00216539719952211270198594,0.000796379641111522431143332,0.0368698231042416668667983,0.999317230308407578043273,0.0583083459282537977519389,-0.0660235359156341600206375,9.93515651489183504452285,-0.000356498595412754054612137,-0.0290543459876510153094831,-1.06668500078399541841634,-0.040317777726312536978881,1.81810071050383270652162,1.30519254209763335694561,1167.72885043953465356026,1084.42542061668927999563,1089.20713960753391802427,1172.30054495846434292616,-235.992052845919943138142,-606.722870873599049446057,632.688750305118560390838,-107.217500042579274577292,158.517328361456776519844
45.8875000000000028421709,-0.423760292779977343347042,0.057884419032249057046613,0.0371170181609201399464126,-0.0726835750627878723895137,-0.0158239968216325188610227,0.0216003371894989346091442,-0.00225449286221177319991527,0.000791135775694528243368042,0.0369115415118604003885672,0.999315505837462092486589,0.0600305011506041333313455,-0.0715201073269981363322856,9.92441188227536308374965,-8.54269705138137281849597e-05,-0.0286864253031604496402274,-1.06652822554955095668561,-0.0403302297111958057973524,1.81802634500139470574709,1.30255212247927976143558,1167.06764430541534238728,1082.84742981927206528781,1090.6533942458968340361,1172.00660420471353972971,-284.285389282094968166348,-646.510188030093900124484,539.234089529824473174813,-119.47908945229100652341,158.517666031413710925335
45.8900000000000005684342,0.160538912922463389287842,0.187832552512173928116468,0.0741076377215215409410831,-0.0763164736569375695696138,-0.0170557577301245315293254,0.0220097586565747536935245,-0.00233015901975660091882681,0.000774374269894988827463156,0.0369571858903646258132092,0.999313662418837900247581,0.0618771444497709724452683,-0.0763328280465351144412622,9.91431337265117385015856,0.000180897306627018764936532,-0.0283757559974932224711175,-1.06645588410720582039914,-0.04034081486432498225847,1.81795296425365449088929,1.29990717284650902918486,1166.30742349312345140788,1081.19286967653715691995,1091.90331005518441997992,1171.70314951120258228912,-317.96021856381952375159,-663.011767057662837032694,467.685615576845236773806,-119.900145305400570805432,158.517992656466503831325
45.8924999999999982946974,0.955318090658421215088936,0.367375645080883161952556,0.112614923363905952702346,-0.0792744601134246495988123,-0.017827269267910741956662,0.0223797498354925648855751,-0.00239298997847042695802378,0.000747094538207187163977863,0.037004903999819302451435,0.999311767568378361836778,0.0637842032824105231725298,-0.0804054740392747963051434,9.90515465287573704245006,0.000442045712063035664725341,-0.0281188312365186210417534,-1.0664587762863295683502,-0.040347511577447828234888,1.81788004120833002197344,1.29725332743053134443301,1165.47784321259769058088,1079.53237098398676607758,1092.99182232377893342345,1171.40710347818708214618,-358.823118265943946880725,-693.892462058929254453687,462.569752018170959217969,-129.23483835645794215452,158.518307091318547463743
45.895000000000003126388,2.09150421025515331763245,0.619569109306631560230016,0.16711129400455979054918,-0.0797902203476035937201871,-0.0174559423026610024964889,0.0225722534955346380847185,-0.00244638701166844177437021,0.000712426497654749927603002,0.0370504586038959138338811,0.999309970395610203119929,0.0656508870981685199730293,-0.0837437322046220011806383,9.89719534575338144577472,0.000700973106887120599520213,-0.0279046690884640312402265,-1.06652532528181209769969,-0.0403494387210296123758013,1.81780690712501313832661,1.29459070020290489821946,1164.51330790179281393648,1077.72340736624073542771,1094.21615881527645797178,1171.05697531941996203386,-325.627472278590005316801,-596.615912939991517305316,445.212465657686664144421,-130.069918528330930485026,158.518671178816163092051
45.8975000000000008526513,3.0851026964432830546059,0.828561196161784252467442,0.223964068651511749585836,-0.0755708954347796973971541,-0.0157812787266874837710517,0.0226376481078487401532584,-0.00249373525001552734034482,0.000673551900557330411253854,0.0370879784557775413200709,0.999308482374978046536285,0.0673850523986835314715904,-0.0863635798917457286894006,9.8906531378317641411968,0.000959855730657146566202342,-0.0277207372672027760329705,-1.06664268165443476554799,-0.0403463184931523652365648,1.81773208258207130683104,1.29192400139582197482468,1163.84970585120390751399,1076.54929141928528224526,1095.21788465206850560207,1170.75675388554509481764,-204.380519200462344997504,-356.308250338685240876657,395.541031324724428941408,-123.950588207184367206537,158.518963750226703268709
45.8999999999999985789145,3.95109389250094400480862,0.99072232441465157837257,0.293217255895470929605295,-0.0651032976603962976192008,-0.012727263460969008568302,0.0229734554191760795283095,-0.00253838826275852233460562,0.000629058133086414440933443,0.0371104046789057992472571,0.999307561326878479590619,0.0689962503708798635670973,-0.0882967853369820698805626,9.8856970455879018544465,0.0012107710169396500125838,-0.0275528576137373873433667,-1.06679764986239367097198,-0.040338625910288521125846,1.81765396160288617011247,1.28925910567503887449448,1163.49140530579143160139,1075.94186611454892954498,1096.19386397189828130649,1170.43722237838460387138,-51.9005854463746842952787,-97.2878295261082541856013,402.27994475524036488423,-143.812031307260525636593,158.519244792825674039705
45.9025000000000034106051,4.63931722105270782918751,1.08696737963279010941164,0.383950152186309401347586,-0.0471643881460121761062254,-0.0082000821116085548939667,0.0238017913121178446844706,-0.00258477293790721710659009,0.000582526995702198520377113,0.0371186347387762391458743,0.999307161101885443876824,0.0704065395450089448470266,-0.08960920520839990577322,9.88244484678439683023043,0.00145623913048186729574107,-0.0273840924219870933409293,-1.06697687307536259737617,-0.0403279197684913437438325,1.81757072848284040311739,1.28659883022213095138397,1163.5902029239719013276,1076.06285227165449214226,1097.22928437584573657659,1170.03769372900842427043,142.269716032860713994523,198.23042987667440684163,331.691116398008887244941,-145.854320922506275337582,158.51956773725788707452
45.9050000000000011368684,4.81900707091752611432867,1.06824280250426384419882,0.458088676271222905445057,-0.0303134097534757951386553,-0.00439252626174139581410882,0.0246406143541444237754501,-0.00263649927157583695291887,0.000541337489530873327767124,0.0371196155407626862676729,0.999307010800339123868241,0.0714751636677795343377539,-0.0903647666061143522986399,9.88095997170184503488599,0.00170705241516081189685761,-0.0271994104094289493311898,-1.06716626185662888381955,-0.0403153310642317408429847,1.81748202372445022412251,1.28394165256931214180725,1164.20275388595609911135,1076.93301826393280862249,1097.85231955388917413075,1169.70795077377169945976,359.707221085736534860189,497.281641533024696855136,166.970042592599355657512,-125.726723867888480867805,158.519823790140634400814
45.9074999999999988631316,4.5558303320663515734168,0.947850629909825159735703,0.518961933276447018315025,-0.0137302096597894905671833,-0.00104021416830725075761133,0.0255072163936882478907364,-0.00269333487835644305383176,0.000509615024345468612711196,0.0371200428473932725337292,0.999306861453162609265632,0.0721384670823380924620238,-0.0905694494014187001518223,9.8812487004638143162083,0.00196759533433093309826023,-0.0269924312175633257515628,-1.06735030318484280797975,-0.040300890235340038059153,1.81738888189063763078934,1.28128226762298647045668,1165.38873902939894833253,1078.54926047931735411112,1098.06413458880797406891,1169.40906010966955363983,556.527530395657777262386,743.274190672247527800209,-1.67674111848924156653595,-110.679769000160149516887,158.52006440010103460736
45.9100000000000036948222,3.96938493984616380672037,0.757899838009498338919911,0.557074830424132971806728,0.000859434459747218659764201,0.00165428890395468569662896,0.0266415336464977843544677,-0.00274677417592849183042292,0.000485465097667188492762402,0.0371234517080751350026624,0.999306603572512441857612,0.0724659224026699133602847,-0.0900839793733964194766273,9.88325967127568993930709,0.00222987910528051405667505,-0.0267754428675273416227132,-1.06751175763405781182769,-0.040284512039124240057042,1.81729387698766275960338,1.27861627769259511566702,1166.98539153793581135687,1080.64938921729594767385,1097.84393584829672363412,1169.15455192877061563195,700.854587645204219370498,906.463681411232869322703,-199.228391120493995458673,-89.5658828484098421540693,158.520290432865323282385
45.9125000000000014210855,3.12002005397651149820604,0.513920049533296285915185,0.550164128812002717339169,0.010459858396755606496642,0.00328616261645050134615476,0.0285161448448919274678559,-0.00279058956304844988163816,0.000464687196707513590961808,0.0371320444880891414873858,0.999306172407893877895901,0.0725773354826251548832516,-0.0888276760514364605025861,9.88688702479590553195976,0.00248231131138516858403165,-0.0265577026168360569302607,-1.06763280575862551380339,-0.0402664281336791995968838,1.81720039300395397319221,1.27594173421502388166004,1168.89301196762676227081,1083.08157888637583710079,1097.06799263320499449037,1168.96123069542727535008,843.131310725123626070854,1073.85979131033650446625,-456.345735369774388345832,-74.3167216963450414368708,158.520496637169856057881
45.9149999999999991473487,2.01012160039429321756188,0.203831107243382908533746,0.471931435983859837168808,0.0149637231593128111617474,0.00374740871449960946670821,0.0315179309229207532672135,-0.0028224691787534523373937,0.000444551343227332846404914,0.037147129914829914165697,0.999305527274148674976573,0.0725649568475690842639381,-0.0868055595231255472388199,9.89197524245115822338903,0.0027180001105920662506088,-0.0263423128242939175169823,-1.06769618516623143733568,-0.0402478150356104652507483,1.81711074954350948473802,1.27325787424713277040667,1171.20104809155759539863,1086.0186881738427473465,1095.56220717144992704561,1168.78296832028922835889,794.252475021406326050055,1032.32172545269281727087,-623.731081006643876207818,-61.5986719815876782035957,158.520718913409467631936
