t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
11.6825000000000009947598,-0.143319048526644787777684,-2.09296708742164927485874,-0.0324911429698547457589619,-0.154959083291758531464311,-0.0699643899327305057722626,0.00772081373285625222752104,-0.0312773521979363214318148,0.050013750506616001800797,0.996868019486414680407904,0.0526694983460167520661344,-0.447000968724887093319609,0.488905720934408261069137,9.90505095750315689429044,1.48226761679933360937866,-2.58096534251492215616963,0.651769954780739513289234,5.86128830758236318843046,-0.165034834367553673306617,1.57645168068620566970139,1126.57403395511164490017,1097.39053626487384462962,1190.15997330815343957511,1132.74742883315275321365,61.9923196271332415108191,-65.5498790642366060410495,266.613551378263025526394,-510.342586118269821326976,155.885434826259483998001
11.6850000000000004973799,-0.152885072910990543748611,-1.9190322007238325152656,-0.0218123847645469576272959,-0.155140192498761070316604,-0.074252498024548529986788,0.00614501741414067229052343,-0.0311906729082209767389688,0.0497954909971026413173512,0.996881398567001641985996,0.0526743235716315774674889,-0.447642710820683187300517,0.490158447406724928629984,9.90631083818286128916952,1.4828635367439737535733,-2.58208898537107556236947,0.650780267114953070439753,5.85819232884990270804337,-0.1580602341031439317387,1.57719715295641527141868,1126.81602710050879068149,1097.21233781144405838859,1190.87473708543961947726,1131.42078531682682296378,114.20661505196675022944,-76.5135712017279132624026,296.477684084643328787934,-532.659679333452459104592,155.885540989107568066174
11.6875,-0.184340234713094353047325,-1.719832690388603202436,0.0107097588206735011562287,-0.155463063683477065168859,-0.0782057057708351599512042,0.00497407781878983143442063,-0.0311037793062364058271907,0.0495721811751955454550256,0.996895105015862426078854,0.0526769404273480998379675,-0.447792612187595751027658,0.490901265390851049286169,9.90754375796269748377654,1.48341617843704076662448,-2.5831696230475422737527,0.649766370953884564443115,5.85509600548378283946249,-0.151083327342829087935883,1.57794365740208841764058,1127.14506703037136503553,1097.00796840886528116243,1191.6423617285763612017,1130.08413043648602069879,133.569702072808667026038,-87.4248987375441402036813,315.602161321675396266073,-518.747675648195126996143,155.885669147585531391087
11.6899999999999995026201,-0.227866630801005165540829,-1.50100191894724632746261,0.0346824284332565221933287,-0.155814708435266818797871,-0.0818574919645574800020071,0.00498877569711407564678751,-0.0310182526819828378872312,0.0493470855606628275302761,0.996909011733629446538885,0.0526756630598500114048832,-0.447466308101965748456053,0.491145682614839984569954,9.90868661396062577750854,1.48391670734672231901641,-2.58421088450333025221539,0.648748940008722074779257,5.85200254290756394226491,-0.144111491624779264331124,1.57869068837708881325455,1127.48387561087270114513,1096.775213317756424658,1192.4527478920476823987,1128.82704693858636346704,126.919635115135122305219,-107.034632239112042384477,366.819273308134995659202,-513.408264079463833695627,155.885823546717688259378
11.692500000000000781597,-0.273525908810812956595271,-1.22442029582450007119121,-0.00163269972839361066085928,-0.156521575350531239045893,-0.0857443782719262692637585,0.00647761988580677731952573,-0.0309305999094152371531319,0.0491239351614677008384113,0.996923032251410323745233,0.0526706147323674420124284,-0.446589935079015787344758,0.490930113506158172231864,9.90967993121254764332662,1.48437454203607566149969,-2.58521656635093100007339,0.647738311321044868407171,5.84891408566677828417824,-0.137149028513570248044573,1.57943880227496924462116,1127.77966520594713983883,1096.47279524766963731963,1193.47645809511732295505,1127.51708911608830021578,76.8622710889638227627074,-114.217649239781508185843,389.344565437825679055095,-435.895738256635979723796,155.886038867299021148938
11.6950000000000002842171,-0.290028592091681247655544,-0.987471047739697183054375,-0.118298433813709039097439,-0.157571508152571260197305,-0.0882976333166590188206158,0.00850502195738503039001976,-0.0308393984521399162901378,0.0489057833543858136438054,0.996937065756059448418114,0.0526616430925179179745044,-0.445143786745749614475187,0.490295855241089262310794,9.91046315503026953308563,1.48479849105943384479644,-2.58619638132111484551956,0.646747406720573292382426,5.84583145094749578873916,-0.130198367067688086651245,1.58018855647341438519504,1127.8681869663175802998,1096.2041250715574278729,1194.39947071923711519048,1126.64756824730284279212,-4.09254774490445516477166,-114.304432510994047333952,395.998668213257246861758,-296.088116152181783036212,155.886243171113676453388
11.6974999999999997868372,-0.268056481413809999381215,-0.74907600340385560588885,-0.334867983875294095152952,-0.158836288805176722993551,-0.0900527703780412830392166,0.0104659923996978515559064,-0.0307427090101902132646128,0.0486947808318032721031088,0.996950974957343194482462,0.0526504695675781217434341,-0.443113971110408122466851,0.489288978428337129056303,9.91097763073850046566804,1.48520959489738446634988,-2.58715817337462272718085,0.645783438762914441255703,5.84275450254873884858853,-0.12326000874845406685143,1.58093970591632682065608,1127.7592024672226216353,1095.9012730851147807698,1195.45645143618321526446,1126.03664853532768574951,-90.9646824536451816811677,-152.650482556485940222046,514.094945006683360588795,-213.657326677242309642679,155.886473151945182280542
11.7000000000000010658141,-0.18875768271055920477508,-0.463282112166877091397055,-0.673169920768611262928971,-0.160125835160600971107669,-0.0914255457357199957657556,0.0110356553247859048849655,-0.0306398198060669306463932,0.0484892062623436745361083,0.996964735019979952923563,0.0526395992489630537569667,-0.44052506675207103725711,0.487902185758679662885839,9.9111692402396389667274,1.48563307878169426068382,-2.58811263345505615518505,0.644836549009129900156267,5.83968216655019478622535,-0.116331169500832012908553,1.5816909878415146284425,1127.41336355404928326607,1095.44087265877487880061,1196.9699454442709338764,1125.57928161391646426637,-156.846916128027288550584,-198.492524240706075033813,607.34501155925102011679,-130.803069237142636893623,155.886778688788240287977
11.7025000000000005684342,-0.0802550648375726094485572,-0.22265150431228455940591,-0.963836493187851695019219,-0.160763874245135746088309,-0.0920910367134966517665973,0.00901244268260311710838639,-0.0305296718417445572812952,0.0482896974529023539912664,0.996978267884439994794832,0.0526306135675062777834476,-0.437414860001839489456188,0.486200668349837383797052,9.91098291932773989287853,1.48608859797654346834861,-2.5890692202771550256557,0.643908460373152635725091,5.83661361035456582868619,-0.109408428232825163939346,1.58244249142693305110186,1126.97496788658236255287,1094.9088104639110952121,1198.4931764939799450076,1125.38263318914187038899,-199.161763326031689302908,-263.600594582074052141252,669.23615287446079946676,-53.0293221733805708595355,155.887057721831240542087
11.7050000000000000710543,0.0634594970042924588771172,0.0277672798920537700073652,-1.18299912489824277095352,-0.160663210082117813293223,-0.0923321912671447031506489,0.00486040142379141199002746,-0.0304111789319548159182816,0.0481005853532520330495537,0.99699134972478198335466,0.0526245024883364928558471,-0.43384059865554114310271,0.484346021617652777724317,9.91036187726717798796017,1.48659045500771491710168,-2.5900321491555651221006,0.643020216668102162493881,5.83354779977501181065236,-0.102488825341245495814668,1.58319421903736023971021,1126.41755473741932291887,1094.12286968586477087229,1200.3161262086425722373,1125.31413500304961416987,-266.705439088680861914327,-426.88030100638877684105,860.384838287644242882379,-10.6729914577975559808465,155.887361514654372740551
11.7074999999999995736744,0.264549794162122875462728,0.349403225530411032373479,-1.28722783592225420434829,-0.159528080778802178185671,-0.092220165705860834837182,-0.000967886152880287039049212,-0.0302881129433758937430365,0.0479241245773246726802341,0.99700369999031390744193,0.0526224154912570615816314,-0.429967187725570298972855,0.482472364805897779849175,9.90925186156912118917717,1.48714705765601951092947,-2.59100374143762079981457,0.642194411203256598774658,5.83048315904307479229374,-0.0955698114605885717942613,1.58394595134063376207223,1125.64144069113922341785,1092.77440895887957594823,1202.79510068541731016012,1125.32926823185289322282,-299.701529784168542391853,-572.52767490522421667265,936.03239286379823624884,20.5235622461682147843476,155.887753550620658415937
11.7100000000000008526513,0.452015766258426487933519,0.639475738796199011382271,-1.21045971822534559336759,-0.158024295810639731074687,-0.091706296966790668001579,-0.00593159806281674199107679,-0.0301624579625205842259295,0.0477555677590812202581994,0.997015436093481755008838,0.0526253886037272716746926,-0.425926147660375564729662,0.480590283493188608066049,9.90761455741514573958284,1.48776688140460033871193,-2.5919911534827773103018,0.641410706292634968939126,5.82741836005190183556124,-0.0886483382401072744771753,1.58469713733886896633862,1124.91904708849824601202,1091.26023131133820243122,1204.99628817296229499334,1125.41675281428047128429,-301.426994292431288613443,-685.848395888326308522664,869.706395918547514156671,57.3085422173700393955187,155.888102013564747494456
11.7125000000000003552714,0.665788407479564026125729,0.94950948162565806942581,-0.958821395113339747240389,-0.156566141039354234099079,-0.090396122958771044086923,-0.0105314021278361501232634,-0.0300342477274902694417413,0.0475906421211013327954298,0.997026747792333134512432,0.0526338029262625392568076,-0.421815302619826859586993,0.478729009376049841062439,9.90542026470391689940698,1.48845396307168154059752,-2.59299889068636524314115,0.640645062752902672009725,5.82435158851098133681035,-0.0817210152687128515980319,1.5854484018538488321326,1124.13430571967683135881,1089.34516697943740837218,1207.14363266501072757819,1125.61581094293978821952,-320.092045260589657118544,-819.48335854779475084797,815.379241157850970012078,108.079891458668171821955,155.888471348287879436612
11.7149999999999998578915,0.910971002854509825930052,1.26613151866806927792197,-0.583467404356373453566675,-0.155516701804985252310942,-0.088161428746353617813547,-0.0142327456578069753284632,-0.0299112505594122356222808,0.047426699094537241863101,0.997037667158910956288764,0.0526451091653682839988093,-0.417886336612957376424049,0.476942737993975851562567,9.90264015243141315636421,1.48918587294031468104549,-2.59403384568905570617403,0.639901899574625065980626,5.82128081399193497702527,-0.0747847442941304424435245,1.58620000310441233715153,1123.31858686219561604958,1087.1628145186000438116,1209.07318437875073868781,1125.95715227157370463829,-325.294680702628454582737,-908.988827650454254580836,677.505170160882926211343,184.960694128485982901111,155.888856432876679036781
11.7174999999999993605115,1.20036728931180247670341,1.57132094867476501676151,-0.113741742445349153234346,-0.154382071862778941229166,-0.0846768043856152702320017,-0.0162495973850489347500847,-0.029802765506444832410704,0.0472643584853169873571943,0.997048054758488566662322,0.0526561844235732129382299,-0.414418854077871268160038,0.475342519466982305065272,9.8992515046508877674114,1.4899324478146711570048,-2.5950974808029783069685,0.639206218965620243110948,5.8182058847550655045211,-0.0678395515017992944972747,1.58695197926024289536429,1122.50783231616401280917,1084.80022284118604147807,1210.5311585158144680463,1126.54061441358203410346,-341.031042681417034145852,-1036.61546950608840234054,488.292292759175381888781,326.953519137026717089611,155.889258292384056403534
11.7200000000000006394885,1.58502006610038637113291,1.89700951494777303452111,0.459770549790734062156616,-0.151165291448069449842251,-0.0792515125945820464448133,-0.0156904858595326851533613,-0.0297099472885531366850298,0.0471063873168311442185541,0.997057890810513991475261,0.0526643094964098987253998,-0.411523042950177664334177,0.474078091230013043411162,9.89524858915115679280916,1.49067158568378199667848,-2.59618594602797347903334,0.638571535205844531546404,5.8151267465921838706322,-0.0608853030430963407249045,1.58770549457856868791339,1121.61343164878826428321,1081.97973717106879121275,1211.51464584254699730081,1127.5919198672590937349,-303.205733941693210908852,-998.727060459558174443373,214.838140846325643451564,446.965393310732167719834,155.889756707277740588324
