t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.375,1.22573838760658726521058,-0.404657353484670967436188,-0.0928881508752984336174663,0.00286007693683246319235614,-0.00912597501687043531626298,0.0197490884469509048182445,-0.00614241329123421577612651,-0.00589113227809308880045247,-0.603609600178693583849565,0.797233881956985301897589,-0.0247707711409127229185145,0.0521144970739450888452815,9.53464796518427348814839,-0.0276517513777103304817295,0.00130782629181655681016583,-1.03866632113688650562722,6.35914923290649980458511,3.77100443290233000581679,2.72244038590750081496594,1084.3591006960937193071,1060.24350359968639168073,1067.97838503084949479671,1105.32952437884887331165,180.209182712296950512609,-242.712619419346737004162,-251.833476468211159726707,-189.683295673321197227779,155.794264867384299577679
48.3774999999999977262632,0.994780313689100581520108,-0.312836657537621964930707,-0.0273303682766704199302854,0.00567344224517294954540647,-0.00970131043965522139871371,0.0197272005603834031661759,-0.00617924868753289783379623,-0.00592396016001467146799842,-0.603593310077722655648813,0.797245713922201448831117,-0.0238879960329453078227147,0.0523875156081264822804933,9.53506373241053672984435,-0.0278509589146240972568069,0.00131029547866196721672694,-1.03930983091909534543618,6.35914024423871460101054,3.77102386672755907071064,2.71983192782661387099097,1084.72436025583874652511,1059.60951446089711680543,1067.25998011951264743402,1104.68493949583512403478,134.947355397365839735357,-292.466622237939645856386,-311.889435568513874841301,-326.227014809197953582043,155.795029600955984960819
48.3800000000000025579538,0.741000440809296279098817,-0.21633045852035781564382,0.0150030149432708505979894,0.00696929113862934743878208,-0.0106613349341650644891422,0.0198291128059329829769197,-0.0062088475687053015783512,-0.00595253116196706264645622,-0.603580300657104551476095,0.797255148709502092785328,-0.0229553654313839339273784,0.0526659413311497404119876,9.53550136833657191459679,-0.028037050953126689545325,0.00130679900611176645630618,-1.0399411843345842676456,6.35913121591079999461726,3.77104652739838863695354,2.71722583764981084897272,1085.03383747308089368744,1058.78117048849594539206,1066.41893785300612762512,1103.69838930480204908235,132.14472834222365804635,-401.579170341277972511307,-364.211122584215559072618,-484.266307010764307960926,155.795776944500715899267
48.3825000000000002842171,0.461061140800266833217336,-0.068533752236057898787891,0.0281271401791788056012678,0.0071019637863215991785415,-0.0119511882658855442262968,0.0200539728911835919700213,-0.00622764756128707085841567,-0.00597594983528344173701052,-0.603565130178592368359602,0.79726633878988251158404,-0.0220335945295791202358515,0.0529896018685389394442531,9.53595756660912563518195,-0.0282008582068164759260043,0.00129271453524572570853435,-1.04056579913866009690082,6.35912169599129306618579,3.77107264578433021284809,2.71462206495950875151379,1085.38508389755020289158,1057.60161860918969978229,1065.43892450659063797502,1102.26360796078006387688,130.648216618856764625889,-446.690927752339746348298,-336.548053567718454814894,-541.971767749502760125324,155.796655202357470670904
48.3849999999999980104803,0.270796290127026495486717,0.0931936267461655060140302,0.00142808317750057101221117,0.00677197583159131356184135,-0.0130307388545696234416482,0.0203140506052341754394952,-0.00623275632930329111930368,-0.00598551429604965521541482,-0.603540501089692260627828,0.797284895656580339107222,-0.0212988338904863683254121,0.0532977903663220675678502,9.5364384095791479012405,-0.0283210906672497694791524,0.00127464780243841981077768,-1.0411900792089048284339,6.35911105737749871025244,3.77110059814753784124264,2.7120205865586908267062,1085.68707855617458335473,1056.54771584973627795989,1064.7361975851690658601,1100.98853046605700001237,125.825868314249618151734,-407.987999480674716323847,-248.405738248093513220738,-495.947312792551201710012,155.797372451155609951456
48.3875000000000028421709,0.13067086763093332946184,0.293841218443731955201059,-0.0688798025374223188421752,0.00662691072508318074207878,-0.0137464590682300318025266,0.0206276255362636065648907,-0.00622336159973522345945085,-0.00597390919672145023072707,-0.603505815258144173718335,0.797311333405627098436241,-0.0208861021274724389940047,0.0535148887404191531125264,9.53695790258080222656645,-0.0283817102186899525295694,0.00126081177786345650926325,-1.04182033990056188699214,6.35909882337127996265735,3.7711291513419360477144,2.70942230708722586740578,1086.0142132391217728582,1055.5616786117852825555,1064.19689581534953504161,1099.78387139681603912322,135.051836853766900503615,-360.905402631121432932559,-190.99507535724347917494,-451.586806971541591337882,155.798075092421214549177
48.3900000000000005684342,0.0243452837301806231107282,0.511659906763763494552677,-0.175043844820095745307142,0.00657521242687646254726497,-0.0136748181834434896081421,0.0209386842694021801936088,-0.00620253533221465803287886,-0.00594443735673051525114641,-0.603464922166089379196308,0.797342686949386370010018,-0.0207276974178300932294405,0.0536289893715334586854482,9.53753540183513059957932,-0.0283897739526931883191629,0.00125237640254455100119468,-1.04246165819697789167719,6.35908482140777042701529,3.77115838025299110469746,2.70682664340656886636793,1086.36233774044376332313,1054.74318883657974765811,1063.78122220838235989504,1098.73059643119813699741,142.278240978741706612709,-265.383638886865242056956,-146.564433162162970347708,-370.947495955734609651699,155.798765746332804837948
48.3924999999999982946974,-0.0572967480865023970348915,0.716419529312676939269977,-0.316575369071251055963501,0.00630953092653698324743239,-0.0124148602397627667165425,0.0211133041523116696258633,-0.00617852923401246423296129,-0.00590220781679706967687293,-0.603424617843992927568308,0.797373708558519744826754,-0.0206714915931113796254692,0.0535706439220918900767643,9.53819560909347252675161,-0.0283626086910286900888423,0.00125657401524574292156489,-1.04311754363188580185806,6.35906958958587509300742,3.77118816096575315555128,2.70423149067917734100774,1086.72560444401483437105,1054.234760417352163131,1063.46407364953938667895,1097.92913391703905290342,158.524376503883871691869,-136.75234935874237862663,-131.02490046806116197331,-288.108714285397525145527,155.799441721711218633573
48.395000000000003126388,-0.151879155981183233681264,0.893661958218673890819161,-0.503691674296129487942153,0.00568792948714617711825081,-0.00961901476222937895643739,0.0208476399357058958528022,-0.0061586539863723735802048,-0.00585851849530296883705738,-0.603391274226938501001882,0.797399431714415851679689,-0.0204837647761465513340795,0.0533561195691138814845011,9.53896707803328069985582,-0.0283275132864164204404833,0.00127100718531611076023147,-1.04378949765440487418289,6.35905541509470317862451,3.77121652769724358122971,2.70163481005773498111466,1087.15495962296358811727,1054.05942708978568589373,1063.12609770604171899322,1097.29005285977041239676,151.188342831815106137583,8.47477298397755696157674,-122.7482416487700476182,-182.671694444249851585482,155.800235152108143665828
48.3975000000000008526513,-0.249718156235555044375474,0.946547012033029044886234,-0.646026381664901783175026,0.00537731508393706880005736,-0.00627392140527158279766917,0.0198799126635426787190752,-0.00614705194324468347927271,-0.00581423531380960336573116,-0.603369895830578206741279,0.79741602484792961647031,-0.0201265085438556978747471,0.0529300534310777268109938,9.53988320547961876627596,-0.028291203625001599963884,0.00130089166394908688217935,-1.04447764545219778931084,6.35904315005462272836212,3.77124286317283097247355,2.69903487159996302580112,1087.48154615817429657909,1054.27713428227207259624,1062.85033244129522245203,1097.01577544481733639259,116.165538128112686422355,150.577619921842199346429,-106.693717106697192775755,-63.8372138435568885483917,155.800880649916933862187
48.3999999999999985789145,-0.394223974306995739169679,0.869058775519666038000821,-0.731437000319472563347745,0.00575569994823652095888855,-0.00215411824134047191758867,0.0176247437775106999269248,-0.00614486848036614480977891,-0.00576558935341886253517218,-0.603358983995817776957438,0.797424633518263314968522,-0.0196663406279905805806862,0.0522290667471343381111915,9.54097832494470310393808,-0.028249341065491637148277,0.00135243084189679008133567,-1.04518057313471368630076,6.35903204151736467508726,3.77126864295853891917432,2.69643097004556775431183,1087.73578731360362326086,1054.81231518939421221148,1062.59262912050871818792,1096.97086679055291824625,84.5643048658552629603946,283.029094003350849106937,-94.613278832545603336257,21.0968878827208143889038,155.801508429013750856029
48.4025000000000034106051,-0.638609091659895766746047,0.621091809981449527455766,-0.721170266991796093947187,0.00673049540446443370078633,0.00254391595035730836565913,0.0131695553106479200378143,-0.00614880355917248044850254,-0.00571541514689577652419405,-0.603353179469347522534406,0.797429309222504212328886,-0.019118934644842183745439,0.0513337918902194365045055,9.54228321086935160622033,-0.0282031672258854330948008,0.00141625120062749236538036,-1.04589517177134849745812,6.35902156614072566753748,3.77129490535332090317411,2.69382282199652323129158,1087.9043676825037891831,1055.69227975228955074272,1062.37726604713225242449,1097.12125988423099443025,31.9115639368483705595736,339.516013984265555336606,-47.7270140408319605285214,80.6137377645015078542201,155.802239670286326145288
48.4050000000000011368684,-0.891289184255913746746103,0.310847106486050017704059,-0.602553618333674045892678,0.00711357016628369476229921,0.00529670186099378669658533,0.00863038495913191067154813,-0.00615395363732709407833532,-0.00566358238947875427399259,-0.603346884094225099914865,0.797434317160122807521816,-0.0185607186142739410961155,0.0503161776398730609116683,9.54382376600256598919714,-0.0281470836416547465219651,0.0014841357018957413230198,-1.0466173095693325212352,6.35901073089162238716199,3.77132272765448783857778,2.69121059997493183857387,1087.89534513328794673725,1056.50989525931640855561,1062.35399405030443631404,1097.37393547937563198502,-39.8730364500714813402737,318.701035502789352449327,41.99264757452692009565,120.176733786929773373231,155.80282976452795651312
48.4074999999999988631316,-1.14771467608476962496411,-0.0455836863835838504432907,-0.391447347507721976622719,0.0054096356917968041813638,0.00565447919288275709093217,0.00528980238987733757810572,-0.00615861681563213084894537,-0.0056143857431792164661144,-0.603342897290538582311115,0.797437505833566095958531,-0.0179597086144942519325696,0.0492529714860993686476043,9.54561659945660068160578,-0.0280871770667715445202184,0.00154735476262741859787564,-1.04734170090421185861373,6.35899928394423863409202,3.77135224092825271924312,2.68859459564909331064086,1087.70500250025361310691,1057.285784929802048282,1062.58722928500469606661,1097.7221435531650968187,-123.856172961386917563686,310.403523306581860197184,176.151811650744008375113,171.711860715689368817038,155.803399238755730493722
48.4100000000000036948222,-1.37490574769148499179039,-0.438367662266377799973327,-0.109398539036525480061535,6.01620491513227663785135e-05,0.0029838752803576849663425,0.00505877983179379119016428,-0.00616951231977642955417451,-0.00557378967561592345014709,-0.603340693498992552967763,0.797439163595430100528461,-0.0171570782011389866283935,0.0481127742675062503030503,9.54766694335047638730885,-0.0280434845543623828545421,0.00160945106116224066067355,-1.04806217069591611767976,6.35898699609842665836368,3.7713815994802666331509,2.68597458810726008593406,1087.27606426848069531843,1058.06191287585011195915,1063.23475310855860698211,1098.23249478295451808663,-182.538284533754733729438,251.548159554030007711845,299.321557394916112571082,202.247168498421387994313,155.80405857517675372037
48.4125000000000014210855,-1.44025240424728662169684,-0.683387584794051594627717,0.0802885227190255346130243,-0.00613127753892869081786543,-0.00070233240954859844137198,0.00779478509249827405253042,-0.00619324041097085893625707,-0.00554712025060913500873472,-0.603339466881869346259748,0.797439805924337830056459,-0.0159999009478408449336229,0.04685995461739987655303,9.54997034672631883722715,-0.0280354914052435982840805,0.0016746875827925236657201,-1.0487724050623035143559,6.35897359919969407116014,3.77140882535848920298349,2.68334950801729954505959,1086.79231107758437246957,1058.54352572757284178806,1064.08383707198004231032,1098.73337939565772103379,-202.787091894563474170354,158.822499937249460799649,390.879613399593722533609,215.308116271822029830219,155.804588194401276268763
48.4149999999999991473487,-1.34499137063692719706864,-0.813412720327445049051107,0.16709320489876261506268,-0.0119015977969742919873042,-0.00424102057906250266838821,0.0111592666221758205630232,-0.00623297965447837647862128,-0.00554124420090728372206845,-0.603342743631937739046123,0.79743669502997538423017,-0.0143454717612701565521149,0.0455309485366685723350955,9.55251319649860519689355,-0.0280814715728547638351476,0.00173936566548276057286859,-1.04946640806127500233913,6.35896032408152311887761,3.77143291308031303188386,2.68071894293375878604024,1086.26212880900880008994,1058.85602537553563706751,1065.18915117555479810107,1099.30903536431264910789,-204.539836135140774331376,101.109160029948839110148,466.692347728610457124887,239.443278089188709145674,155.805097872804566350169
