t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.45250000000000012434498,-0.577205560894975544528052,-0.0741098605179501546125209,0.858533214772564168271174,-0.0137066665358095817611739,0.0197865516195447656289108,0.0245067371039708221946984,0.0208287093396173732251508,0.00189749575858845281536857,-0.0659458006144849340213199,0.9976038162607295811668,0.0363684513373239981515184,-0.0203062898710128225676641,10.8704424941971478091318,-0.0366568209105981729356571,0.0198065984776534670386283,0.00591440006738495459986948,2.4492167621413183375978,4.56963017506832258618488,1.23581747808562303347912,1179.59092809474213936483,1174.67903387296860273636,1174.46092117126795528748,1171.68982456300182093401,261.055350599820826573705,-881.789431145423463931365,690.487091777897603606107,633.016223115449861325033,163.794299815484890814332
1.45500000000000007105427,-0.491070994975677799221359,0.0199078234199450525288011,0.754831525536561409595038,-0.0153581958564303691638919,0.0196211883476820544980335,0.0271719438774508000034036,0.0208190344724934715825437,0.0018948699388236576839073,-0.0659254458033713824915978,0.997605361357074227335318,0.0351037577353561641713142,-0.0213350266408368904880177,10.8869723040838941585662,-0.0362087426806443207771835,0.0188679382741056556049841,0.0085904653698547304291333,2.44913216616234707956323,4.56968892030748907728821,1.23583573939067870028907,1180.08067103785560902907,1172.73181053826351671887,1176.31689162319275965274,1173.08732431289740816283,169.603774360215510341732,-666.15442599774326026818,835.654388520897214220895,504.760740502126111550751,163.791731922720714464958
1.45750000000000001776357,-0.328439096708742883645726,0.154216908957168608029775,0.556568478170442637598114,-0.0166924498935134349442144,0.0197215754535518018875084,0.0290185338389342788179004,0.0208129703916260545837336,0.00189429328786628746635057,-0.0658989840489573042159321,0.997607232218101769305463,0.0334529299620239389811971,-0.0219914885356843892161294,10.9030430989575428668559,-0.0357615546291044639204415,0.0179246891600973005942432,0.0113105211545129029360179,2.44905005566600975086544,4.56974396724827958138349,1.23586109870488036754921,1180.43894696654319886875,1171.3482617429799574893,1178.63919311387235211441,1174.21362826551239777473,115.117807180834191171925,-315.272823607262921541405,832.627145136547824222362,320.539414317279351962497,163.788786200631477640854
1.45999999999999996447286,-0.149966777676086487902651,0.280904546425235490669792,0.358850858856895882365023,-0.017320347503310577069735,0.0201168468342352198263701,0.0293680654716638733781053,0.020810527171400444723659,0.00190202601720579106588105,-0.0658651143431490115887073,0.997609498883764045373823,0.0312868963933198157567617,-0.022261880169691800057663,10.9186288895625516204291,-0.0353201001004565737217966,0.0169798030635068229743379,0.0140729142194179583646996,2.44897061338382959760906,4.56979541438732184133187,1.23589383163738419924016,1180.65626007375976769254,1171.15544642022723564878,1180.48002734887541009812,1174.69002138448377081659,89.6352924911732031887368,134.973006075230443912005,681.330243546683732347446,113.219545515309732763853,163.786446706798159311802
1.46250000000000013322676,0.0640307705722898690137157,0.417309130704008546253192,0.155249266096902205358532,-0.0177641402666517192465712,0.0209428784411513635443924,0.0291104119940785097120362,0.0208074858951921674854457,0.00192293525649109070183029,-0.06582393980606310313064,0.997612231154508699582095,0.0285231554655356600580518,-0.0222319262665093275721517,10.9337016866069980380871,-0.034889019973625270965023,0.0160357632606288914856041,0.0168760142971130892852738,2.44889410810162244658272,4.56984396275168514023335,1.23593375767304913814826,1180.88712342899907525862,1172.0231267733561253408,1182.04584433160584922007,1174.77972599308895951253,113.362160811263606774446,606.575343563904084476235,604.204452209146097629855,-13.1733624195473257856293,163.784229075620658022672
1.46500000000000007993606,0.347121271055126467963703,0.584483932502561920330209,-0.0804252285026226254593951,-0.0179592414954701552753935,0.0225204421586436727420466,0.0288311226413761959030957,0.0207991436400206120005407,0.00195950680655194086829396,-0.0657787631381635262695085,0.997615304360718990750456,0.0251424645516853395577073,-0.022003886761426116880358,10.9482315212641481139144,-0.0344724105430890895296336,0.0150944772859698209815926,0.0197181666146233856851122,2.44881977280324392154398,4.56989026728583436209874,1.23597983392450494477544,1181.22307087781609880039,1174.18832313804682598857,1183.50104960992121050367,1174.62415457238603266887,128.730284711175983147768,944.246349949682667102024,463.304364105907438897702,-71.6021758041749052381419,163.781711152975361756035
1.46750000000000002664535,0.586973681107830880243625,0.721818108984563555630132,-0.266538672428856204810188,-0.0172569214565684199425011,0.0242650317938945016271735,0.0286105496173777451573983,0.0207825890358878974384371,0.00201075368194194442628131,-0.0657347025708766852236664,0.997618445216018834287297,0.0212084008397358941833133,-0.0216454182521532423333355,10.962186622326438367736,-0.034073389487054260571508,0.0141575292037991774807271,0.0225976458531585537581332,2.44874629877142302447623,4.56993389711031827715715,1.2360325565006273773605,1181.53077485255494138983,1176.74435852310443806346,1184.36236615213533696078,1174.42171511406809258915,112.944645657583023989901,1113.05517690132182906382,286.22211254310667527534,-64.2402099393179923936259,163.77973398298735219214
1.46999999999999997335465,0.80093488755062336448276,0.853983157733099296216039,-0.439493223604779714719371,-0.0150517964703975534734859,0.0261372510179143438535654,0.0282046589252224200183861,0.0207602897723297916132701,0.00207216448086870166575557,-0.0656946569256937201730651,0.997621421071601011121288,0.0168610613880472853809422,-0.0211111286464676639607063,10.975533637081454685358,-0.0336937727621985719239639,0.0132267412666686023231533,0.0255124825200926073909269,2.44867277322756482504928,4.5699743175413232165738,1.23609307792799527625505,1181.78779410610400191217,1179.75359902255331689958,1184.93216017263671346882,1174.30295352268944952812,78.0887571067085701770338,1220.37493397840853504022,194.924522890691662269091,-13.6679846492828076520709,163.777884651939274363031
1.47249999999999992006394,0.971301501316430893062659,0.980869319270382455933088,-0.595992984994832997180936,-0.0116530296785086334709902,0.0279043663175496912953744,0.0275420832116295456748478,0.0207339100712981456997586,0.00214077980801849433387107,-0.0656595231734219964003785,0.997624144456195960373179,0.012213607766758366457438,-0.0203840195724748485250899,10.9882393834227851669993,-0.0333343109826980538157315,0.0123039054746666501327645,0.028460376003138786876745,2.44859836740105096808406,4.57001140012547057978054,1.23616195369903048018045,1181.92121863808847592736,1182.84623319299635113566,1185.33698876658877452428,1174.3533751908216800075,5.86912349817780576444193,1186.64935327662510644586,137.611147879394138726639,79.9458231476346270483191,163.776142991050846831058
1.47500000000000008881784,1.07609284826463458273338,1.09689176401631893753574,-0.718344709556854144061333,-0.00784439407723694012708471,0.0296585722904467788407779,0.0262627469354731572781514,0.0207097926734862922137914,0.00220824924891856221378927,-0.0656285754325867942693407,0.997626547029593524484881,0.00749497420318064044852946,-0.0193442923247077180892717,11.0002695736289037853339,-0.032994492500292751935298,0.0113910211307007049053031,0.0314391139419652465569754,2.44852325086753364047354,4.57004557242168640840418,1.23623879991663132571489,1181.81713972359489162045,1185.68684578893657999288,1185.62021591203370007861,1174.70268263842763190041,-111.513646895625399224627,1118.35787564197880783468,105.834121156428693666385,238.341851034869193881605,163.774533250875435896887
1.47750000000000003552714,1.13512714169345585446536,1.20625861142035084583313,-0.799235827732295289749231,-0.00406406362085573111264658,0.0322022720151318303516419,0.0235765603623869189620077,0.0206954357382241396767775,0.00226761963285959048525209,-0.0656013308912766768266067,0.99762851879206582150772,0.00290533654458801499087528,-0.0178546479093441290419975,11.0115902222986399294768,-0.0326730966464485808598006,0.0104899577953265245311432,0.0344463981797077309354727,2.44844736072036717189349,4.57007721172807901410806,1.23632387327341519700497,1181.36365040361033607041,1188.43802257120637477783,1185.86615937237093021395,1175.54508444599605354597,-216.209960635028494380094,868.357305902391431118303,72.6713888756891748244016,381.418947897744999409042,163.772756875656085640003
1.47999999999999998223643,1.14837322359099247570668,1.25025552208676127285969,-0.793223820082871289294246,-0.00180470858904769205360852,0.0350362031600136430986581,0.0204389487607278021175095,0.0206951305944961215510514,0.0023121392735753329081283,-0.065578081714570884974691,0.997629966332101658643694,-0.00135294603591006729059742,-0.0158533470060061576489829,11.0221677662876409442561,-0.0323683377073409953017524,0.00960210716814155137988074,0.0374801648956412172819519,2.44837037681710212311259,4.57010648096224336711657,1.23641748977071874726619,1180.73608992041977217013,1190.0286323184484444937,1185.98357285641213820782,1176.60977737791631625441,-281.446040896213730775344,486.566706779750688838249,18.5517270667336866551977,489.845993662230739573715,163.77140811676869702751
1.48249999999999992894573,1.14802093416420647464804,1.21275842088792140671671,-0.702814930367136048161569,-0.000159072431637953526622348,0.0387364449001822430673769,0.0170683582164147494564244,0.020706625047775373271719,0.00234184108098140723180913,-0.0655591198609005859632148,0.997630915032561849109527,-0.00521723056481322722266469,-0.0134366348894651987944115,11.0319699185620443415701,-0.0320785871898930929901894,0.00872803170749384890636513,0.0405383608339454845626015,2.44829244031935067127392,4.57013356330602782406913,1.23651977383360822670966,1179.95642019912929754355,1190.87085610510507649451,1185.95891800770459667547,1177.99431441430715494789,-340.281493200556155898084,231.753466167532792496786,-59.329772467798186141863,653.307134683685376330686,163.77019852339981298428
1.48500000000000009769963,1.14311387424333599227566,1.04291779656473027060315,-0.516795414899739569136727,0.0017956346606351738983548,0.0435985611029484423917246,0.013997892104389180953361,0.0207275112922342373555917,0.00236306966319574721091534,-0.0655446917852228611023335,0.997631382285904200202253,-0.00876537838720321815788594,-0.0107167919652224885584957,11.0409645021748854532007,-0.0318027861395237115837986,0.0078678434938608751703093,0.0436189613402263309804852,2.44821444489491080176435,4.57015851016045893118189,1.23662996584890971796256,1179.03468245441695216869,1191.18739964928613517259,1185.68692399407314042037,1179.87631305133481873781,-306.764633141521869674762,43.4979577196817430717601,-149.138512588020802240862,696.863390038272200399661,163.768910821531790134031
1.48750000000000004440892,1.12799680899963550295695,0.789860879428678330782532,-0.330744614864144415022906,0.00391664178875175249955332,0.0473325842938172591800594,0.0130309420339793490678515,0.0207548397040149060210901,0.00238253939852002116078777,-0.0655348765694068330356359,0.997631408813104858523957,-0.0120858179387722530773175,-0.00782090815264976924048312,11.0491185441816561763062,-0.0315402299621699577780731,0.00702125239601074282308479,0.0467204554551070780354927,2.44813718460740803450904,4.57018151998278199243941,1.23674707079027856870823,1178.42259703342165266804,1191.0883458937034902192,1185.21322544476447546913,1181.47863136449859666754,-185.014044499989125824868,-55.4659698344506040257329,-245.001662711734525146312,608.899560549811440068879,163.767976150153657499686
1.48999999999999999111822,1.07861337146307345591367,0.436049534388825044128879,-0.161111769747696892407518,0.00691728322251052539504368,0.0499836292135100099254252,0.0136862640460919879337176,0.0207852023862404762521994,0.00240465099606490539940751,-0.0655275499188336385536502,0.99763119684982903834225,-0.0152199637139306537259031,-0.00488432584805573166697457,11.0563979434341632668293,-0.0312903229893998630073426,0.00618778073667865420592893,0.0498419649139652462532801,2.44806121502777074283586,4.57020282149018353123893,1.2368700432163781677275,1178.10961223191702629265,1190.91006980011388804996,1184.46191568051449394261,1182.92081085408381113666,-52.096777989528362695637,-35.0161783306255713910105,-390.732790654155166976125,558.39217499479957496078,163.767187124849158408324
1.49249999999999993782751,0.951167267649632108827973,-0.0589299779503702214622507,-0.0194564892673659700639277,0.0112688083321062573749494,0.0512322965645469891038388,0.0152436091658779172830496,0.0208144620176554384638479,0.00243111690834071914046888,-0.0655216393634018984259981,0.997630902983646317139232,-0.0181530547322192870041135,-0.00205438823858725139182013,11.062767611399463518751,-0.0310524422359080877475979,0.00536662937918601194720036,0.0529830743273128901282831,2.44798643783812064356198,4.57022254730184673832127,1.23699867986349554271897,1178.16211314347401639679,1190.91326500205036609259,1183.25956149149374141416,1184.27059223947253485676,91.0264954451101289123471,68.4193383005988522427288,-482.692096022526811793796,413.087013234362075309036,163.766410598969741840847
