t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.9390243902439010525995,-1.73161036730696515917316,-1.0916342927651887517726,-1.52522022925729983100496,-0.000294774447603503015995219,-0.0168058064864259129600477,0.017382431468461634338496,0.00550459215892411084236624,0.00536754569670956117877214,0.042878648927278537050789,0.999050303225135882811969,-0.0736857442456479161396743,-0.0384417432538454659218807,9.56199056041891104484876,0.00821581880600844374762382,-0.0146467293138487775205903,-1.08275097405138565065386,7.18494282559290198264534,3.76734936084783722520797,1.09339749596276303300613,1077.00854135383269749582,1115.73401240382281685015,1114.45313605763044506602,1077.15532442086237097101,365.422112551742714003922,260.083475240241511983186,795.187900832149580310215,-80.2960805241308293034308,153.277936076183692648556
40.9451219512195123684251,-1.08293747024661568545412,-0.498686256207286682240465,-0.973020670592715575253351,-0.0138997215035147423517481,-0.021323881217407573973599,0.00248511747319329250396902,0.00548602113306403006004475,0.00521675981854273582843939,0.0429061806324100916687492,0.999049953042897898036756,-0.0668645766886446224486207,-0.0296739296496761895127747,9.56813556639118978353054,0.00807068995267167660356833,-0.0153436620477763845105112,-1.08439021818131742236346,7.18494099267940278252809,3.76735205320828470121342,1.08679126172831752583647,1078.3384359480342027382,1117.6826625195153610548,1120.33905709113514603814,1078.18788787160201536608,35.8945118816012893603329,233.6438256550807466283,942.951474004545389107079,345.314044781179177334707,153.271124058777076015758
40.9512195121951236842506,0.0708952501587657019088695,-0.189122669700572648698866,-0.140013554109091054034053,-0.0147945919572363172866947,-0.0213313633555974636879515,0.00502564105618752681586825,0.00547484192052933357069966,0.00503084045850629452828473,0.0428967921599907042740085,0.999051333919416473250408,-0.0607720487042141752076496,-0.0190452212087549796470931,9.57717421970674465114826,0.00784558701976958115797967,-0.0160026291437027033681684,-1.08587702288477094825225,7.18494948702678648544406,3.76737747267685030294615,1.08015839790454615254589,1077.44627930360843492963,1118.58332735083672559995,1125.95254427720101375598,1081.36647130843880404427,-276.464043709444240448647,42.1240393756212654352566,817.794280767625878070248,572.830842454125445328827,153.264204505644613618642
40.9573170731707350000761,1.21582622988523181284393,-0.186436832559564891198534,0.0770368722400820715723313,-0.00955709814235872201493294,-0.0224038424095959476378681,0.0102111249756756273382452,0.00550661928740446733610003,0.00484767171936753560324007,0.0428539217898513333238064,0.99905392115887259318896,-0.056471891595185973178328,-0.00727947114626368435574832,9.58790749083073912117925,0.00758290548764283499350025,-0.0166840142006747724212623,-1.0871682948025347403842,7.18495371976821228798826,3.76737675465429333598877,1.07351247060225740703743,1074.96692321986938623013,1118.19637031677916638728,1130.31215807610874435341,1085.17362985275167375221,-386.71814836009002647188,-24.5844800446307871766294,512.20911210066469720914,478.340283348564696552785,153.256030939346032937465
40.9634146341463463159016,1.93833522686731707374008,-0.38419594181117966424921,-0.154652840814687025927654,0.000333430427620907932854261,-0.0246827368312431995323042,0.00800486979890487927724596,0.00564250703189044747892789,0.00465431900166690150355553,0.0427882783603825422868994,0.999056922207449682460378,-0.0538189413575444683401905,0.0053599527917732696369324,9.59943590202968088931357,0.00726119476876946508270283,-0.0174136668489607571164157,-1.0882371582086005634693,7.18493841810726863172931,3.76731090277651237130385,1.06685733006746064077674,1072.73020432360613085621,1118.28351661858505394775,1132.1989968637960828346,1087.19988939805693917151,-232.906479867267250938312,195.439391428685894425143,96.6410695741280818538144,106.15118990403711052295,153.247193711580706576569
40.9695121951219505262998,1.93030748820864817005827,-0.745226738517404618811213,-0.328139142674230277485492,0.0159799110681187669924519,-0.0269903226950260026473227,0.00524249870046135466733483,0.00582001219732784964844274,0.00450795269786007611612089,0.0427444709630979760572878,0.999058524652947865796193,-0.0535766775533495984151777,0.016480573406191079133265,9.61111703918586712802608,0.00703930500734999652079349,-0.0179890515013214555284371,-1.08912823572969341689998,7.18489824244012353915423,3.7672009625043583191939,1.06019280900668366740547,1072.12660029465973821061,1120.57977752932333714853,1131.49070770506114058662,1086.46815655889804475009,6.97766468402779338475739,486.168341240107281464589,-275.996906903465230698203,-271.939681680624971704674,153.237701743313493807364
40.9756097560975618421253,1.33946040946769917567849,-1.14448085121869569391606,-0.318516014297109240072103,0.026478229569451755542886,-0.032926408613355377663634,0.00310802925854004050490453,0.00588633818488250824818575,0.00446316956084752414213312,0.042788305267143673937813,0.999056575560965276494585,-0.0563318736819340068477935,0.0222334391469803591134813,9.62302785261577753317397,0.00703178850199322798969481,-0.0181208059247867994678849,-1.08992721528600888802885,7.18486478627260805041033,3.76711201504698856012965,1.05353907778579003462482,1072.81529779536253954575,1124.21239882882832716859,1128.83318092595004600298,1083.88355181658698711544,165.01717436631460600438,536.682411439567658817396,-509.615962727839530543861,-470.878502502724188616412,153.227690247868366668627
40.9817073170731731579508,0.690975069100332239813156,-1.33204965356494753336847,-0.144558291051621795597626,0.0297864378712244075309012,-0.0418483581646290625499773,0.00122690352568998015288237,0.00583116886093104202365422,0.00448546380954382636896405,0.0428885133584558653208063,0.999052594068515986691636,-0.0604441390223513161372715,0.0223510059253823611946643,9.63604607729236128932371,0.00707911729047488742089245,-0.0179762621934830488235058,-1.09075844023285806194679,7.18487119046548272649488,3.7670945211167170540989,1.04691318249041742660665,1074.13900486010311396967,1127.12468498590510534996,1125.27587889130541043414,1080.72573579666823206935,316.534128651204810012132,376.97914658073977989261,-587.566239036253364247386,-498.003335117091808115219,153.218094835087697447307
40.9878048780487844737763,0.0860078771573338091149807,-1.30285041284102542924472,0.155578975131720698144022,0.0309733424822261141362567,-0.0495887080908951963231779,0.00113078624302545517263385,0.00576765875620079224855852,0.00451710339399372627633422,0.0429613993290003312597314,0.999049729947632636495314,-0.0634853402581153081207788,0.0199452163819646144382602,9.65171375481183879685432,0.00695254924380222984886535,-0.0180333458861120649041609,-1.09172275564440024453461,7.18491050386599727772818,3.76713983325167234283981,1.04030551364471168795944,1076.67547009598797558283,1128.80970549444828066044,1121.66773898648170870729,1077.8103404127184603567,526.113774304357434630219,176.536685509649430514401,-408.196524018337811412493,-316.458368440938784260652,153.207480347889116956139
40.9939024390243886841745,-0.646896241714647102227786,-1.15859360857274640288495,0.43177357246263564638511,0.033027950575987521930621,-0.0557440002301013565189081,0.00223361800872713418125715,0.00575413039166015015390965,0.00450179073529549840515518,0.0429807540665765042131596,0.99904899363029708858619,-0.0630284111301916416536528,0.0178095657596718179305206,9.6720982491245663936752,0.00650321034556228250167464,-0.0185707006964389575998098,-1.09285100106385213436511,7.18494392925987845899272,3.76720453962237922240774,1.03368700840987193245724,1080.55502649795903380436,1129.27757139455866308708,1120.29787250083950311819,1076.86648740104828902986,667.56449342920257095102,49.3670274587950572708905,75.574820804606275714832,28.3282434971280778768232,153.196803090487463805403
41,-1.4592770627850335518616,-0.753480153181414924468129,0.451111418680361642152832,0.0266337394810874060480099,-0.0639686408933607952853606,0.00747766201704217099710537,0.00579330198546247794599839,0.00439453370246493946194022,0.0429601875100084698577696,0.999049982995201868440915,-0.0575755502738162297515778,0.0178230742767135283410873,9.69862733361257944864064,0.00574629307600123782895363,-0.0195357142803180075518732,-1.09406650564813001658138,7.18494140643631595821716,3.76723556976925166850378,1.02705001959908104325336,1084.81650050365851711831,1129.41174241467729189026,1122.58938314263514257618,1078.15580679682966547261,623.761116060030076369003,35.5746606391967290505818,581.403198380811772949528,241.392499238656085935872,153.186228806395632773274
41.0060975609756113158255,-1.79814736048232881593378,-0.0247129387541356222712796,0.132636430918797759703764,0.0123170185777605693117076,-0.0674688734712047127883849,0.0117692044903395780924837,0.00590664306522712800190389,0.00411173831565903209750434,0.042941832355051362535292,0.999051143141171493766706,-0.0452727576509764292889137,0.0217638029762473941830514,9.7327702247955159009507,0.00468548324756320588163616,-0.0207616239852861581005605,-1.0952134821472880865656,7.18489168257632737635276,3.76717688927308724800014,1.02038123879327091714231,1088.16186937674183354829,1129.71140871942702688102,1127.38815540792438696371,1079.81029836737411642389,489.786243928777139444719,3.05724144953150256398544,816.937395515072012130986,166.520074911271564133131,153.175900905551344521882
41.012195121951222631651,-1.51897367796131499417811,0.728963023841987967088585,-0.0251051976007184325656585,0.0014947247057977685463781,-0.0623643199501904763049076,0.00624379747455236760317332,0.0060570568419402838825083,0.00371516987562643240944338,0.0429744145132796157016131,0.999050369315886088728007,-0.028440301712690220503621,0.0289533491454718391877599,9.77376781746370859593753,0.00361964209549235768278996,-0.0218894935516748198600645,-1.09610559050221145760418,7.18481790689630006596644,3.76704567592204231374353,1.01367808625459332461105,1090.78950347840122958587,1129.44902584698866121471,1132.55203430745564219251,1080.18653941769935045158,477.398531834690174946445,-159.623879790088352592647,765.34166030095570931735,-12.4917829492764997922905,153.165966844468300678272
41.0182926829268339474766,-1.03148361535005239630891,1.46315386705055772154083,0.0638097848099979242375568,-0.00501685167642373225360686,-0.0576963691307539328079201,0.00734744685516018538468108,0.00614337161556968019970881,0.00332790572803528866482892,0.0430934633088736612771541,0.999046203112115671629567,-0.0109447409965228656392178,0.0367216713719141010785485,9.82046743926913379141297,0.00290811060094700373976351,-0.0225144236515842088852679,-1.09655018396583292528135,7.18474601432883730467438,3.76689141557792162018359,1.00693733942827057248337,1093.98380269180051982403,1127.76477603905959767872,1136.72159028964574645215,1079.65795955091948599147,549.451934972827530145878,-328.174959832534511861013,575.820839973648048726318,-44.3600553024229569132331,153.156503003692506581501
41.0243902439024381578747,-0.605316920723564910744585,2.17205426977332072269178,-0.074069966484954258278961,-0.00936721889009984980123402,-0.0475246698244606510797006,0.011075360657327825222862,0.00611600298536090717510527,0.00310006838017480145647253,0.0432427945237281591284173,0.999040806367573752666544,0.00264533949421870417939573,0.0426980306769154105417385,9.87020452340665777057893,0.00281059796870539949781298,-0.0225603001137832277767092,-1.09646730297782246665861,7.18470785467960570969126,3.76677969005755697295967,1.00019829849371033603234,1097.49013683172620403639,1125.44689219049564599118,1139.57423967298564093653,1079.64556313352363758895,528.238361460448118123168,-294.239159529561902672867,382.074231696722847573255,142.248533005385183969338,153.148270270331465781055
41.0304878048780494737002,-0.217409759138550290336056,2.73390750300283258411582,-0.357267551776286829134932,-0.0130025535117493304393399,-0.0314129157787819204838975,0.00939182332211718068348816,0.005977118576761329682423,0.00304521136493912224912917,0.0433620410392812141719965,0.999036707619481822995056,0.0109129964912364416096402,0.0456241453415887898703573,9.91996330607782006438811,0.00319896067541112615745247,-0.0222058190793537717222517,-1.09586991760625496183934,7.18471593373682893002297,3.76674135126042752830244,0.993495721911581419760751,1100.42573392912095187057,1124.17649360577343031764,1141.38103213960425819096,1081.39269775830166508968,320.576241874325489789044,-6.40625838415798920522093,118.080602702083794497412,415.431555595695670035639,153.139948465916120312613
41.0365853658536607895257,-0.0304316075863663958178673,2.92542804666232347798882,-0.324284352594613800579992,-0.0135743489320050807200868,-0.0140360095763611674585247,0.00529146122003067587852287,0.00583254871587430504670246,0.00305460505141328612227491,0.0434302526511485542659585,0.999034568236829900733653,0.0156824253226373819258832,0.0468431501776682829296661,9.96657328291823674248917,0.00365975062185652181417916,-0.0218940912139105221811963,-1.09484532324646388623535,7.18474754924911973574808,3.76675212026378147811556,0.986835368550065705761654,1101.39960319604824690032,1125.36876708824979687051,1141.01424702301142133365,1084.71180161639927064243,1.54860015445916765486345,389.798594115203172805195,-286.080576002519194389606,538.679786279651580116479,153.132248476280835802754
