t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.32249999999999978683718,0.48275518812483064756691,-2.8370459692332596901565,-0.587392807755189871876667,-0.0432508070006773354121421,0.0423612798160082210108257,-0.00743938034012989191090526,-0.0535582226312246861832378,0.111556265667722309675725,0.0271328141836831224220639,0.99194217691996300345636,-0.324457175824096610838865,-0.116531625248502190839162,10.7393203495315958662104,1.34140259351021406963866,0.693752834908478166475732,0.924636322629742268830455,-1.32365714143920021328427,2.23578392352925536812336,1.43505204146714171464794,1197.92838923505837556149,1170.99937551604671170935,1188.840890150771883782,1167.17226483110016488354,-474.707728858867199051019,-238.831073885153813307625,1485.67315124940682835586,212.928491188499720010441,161.583691657540782671276
4.32500000000000017763568,1.58040976926312914940809,-2.58714227727944701129559,-0.415673849666304273675621,-0.0384881383982265193322014,0.0346535523694230379598835,-0.00856374386323664402165257,-0.0535386804275212804804518,0.111619256936511465627682,0.0271524844938274972916403,0.991935725675270552059715,-0.329826535084651095708352,-0.112768379797144380205509,10.7396467112649105501987,1.34563323055795924787503,0.695969857101319977488174,0.927908685463214588651226,-1.31999940666219006679682,2.2378995463985926761552,1.43638444725843839044899,1196.40491968711171466566,1170.31912297894496077788,1193.00435394628379981441,1168.04499048894740553806,-612.347941395786961038539,-204.086537645803019813684,1497.37470490166288072942,409.307104671242598215031,161.584352608222587832643
4.32749999999999968025577,2.36638867193655944021202,-2.37010193658400947214204,-0.257810215911812967704009,-0.0304230749244472215009338,0.0299864086615150259029772,-0.00847997607515454943083455,-0.0535166060660475714771955,0.111658558750410058513225,0.0271740515355935532970655,0.991932009132113989835489,-0.333324142241174903311673,-0.109027186315473201272397,10.7399332070669277783281,1.34991464883383227579827,0.698217904061109284619135,0.931085876165049119990158,-1.31633791620627116358833,2.24002314682247716248753,1.43772819957486408526393,1194.86664952807950612623,1169.97894282781771835289,1196.32776367528003902407,1169.2188003544563343894,-619.861506991096121055307,-42.9696953236098195816339,1218.75391000487843484734,516.424623217983139511489,161.584804039629460703509
4.33000000000000007105427,2.90074847995812401535431,-2.20796079735164507695799,-0.126828513849629564980148,-0.0206426724974484651631279,0.0265123609665838186333353,-0.00810043828916366497050472,-0.0534912702552522781318523,0.111675306315536404522248,0.0271956665611771120083517,0.991930985632336392754382,-0.334973879038704902555423,-0.105381487714129806754215,10.7402399826363676993424,1.35425527908630383144839,0.700501307181548571456631,0.934167488070490659168854,-1.31267010870926492671629,2.24215591790449897402482,1.43907968060413749000759,1193.30561215215629999875,1170.10427450232691626297,1199.09812349630806238565,1170.6271136050372660975,-627.289237120650909673714,172.587395323007825709283,1010.59855449232259161363,606.772655390701174837886,161.585151934973481502311
4.33250000000000046185278,3.18707529241761289284796,-2.11593068685264240613719,-0.0309583189741173825382248,-0.00826808262070448905800557,0.022851734123002127863078,-0.0071145768424924812206589,-0.0534636731819021632228228,0.111677356014330597666628,0.027214839695124028867701,0.99193178399457404559314,-0.334977305081797904762198,-0.101932417483560466830994,10.7406229884138930685822,1.35864700759552414766063,0.702821495956061026433304,0.937176637822817681922061,-1.30899123120801341713104,2.24429815205012239687221,1.44043288070029862346644,1191.73020334247576101916,1170.84187980443289234245,1201.38075644774244210566,1172.2526636314103143377,-485.269251076589512194914,345.031733794765443690267,619.875468358909074595431,539.35942449880951699015,161.585449329555302711015
4.33499999999999996447286,3.12867723202369196755512,-2.12384653823240165948505,-0.0111322746740202625087557,0.00200316984608676267390348,0.019512151902014104182248,-0.00577944430520479970198044,-0.0534326041880610613787894,0.111671005199463657664438,0.0272318224270657119334693,0.99193375575200859461944,-0.333524948225382478206313,-0.0987310311990703959317273,10.7411366824723621959947,1.36308539757715330154042,0.70517460362335693258018,0.940132032602171041624217,-1.30529763002611898237149,2.24644993658460467855775,1.44178357621118058418119,1190.87926589677340416529,1171.82943317130070681742,1202.19750083810254182026,1173.32391072753125627059,-203.787178969018697216598,418.418771013020716509345,78.2281644567791119015965,329.089178684087244164402,161.585596867370924201168
4.33750000000000035527137,2.80814014024770752797622,-2.18600945168892302206132,-0.0442061275892967064926609,0.0107545384121737457733259,0.0149366888398639145740798,-0.00484367141582820945333587,-0.0533955730433694486514185,0.111657549272888748093102,0.0272513558111245161874603,0.991936761011487089234606,-0.330716150184939716716315,-0.0958005620632976229167355,10.7418323935356365694815,1.36757877293525798023666,0.707545633206700497197517,0.943039336794983196199382,-1.30158713567748263173485,2.24861127464864773983777,1.44312984163322610697833,1190.71126744763068927568,1172.93397365949795130291,1201.77189727002632935182,1173.89810952483071559982,67.9642955094110163827281,412.908604874482705326955,-365.747742482161413590802,130.616773464456002784573,161.585640098321050572849
4.33999999999999985789145,2.3329348805056606686037,-2.25250878159221601393369,-0.0986282597724605913924734,0.0172095001393107495391011,0.00911054812401769324725631,-0.00497573582333755200929337,-0.0533514044989896116244488,0.111640464183307572265669,0.0272731889525632612003569,0.991940479717392076253191,-0.326719976052143978861864,-0.0931711577994182582607152,10.7427484350652324707198,1.37212137243936282970935,0.709931660682383780525129,0.945913255982862244408693,-1.29786033810469558780198,2.25078192189118020394289,1.44447311729963701054658,1191.21908737432045199967,1173.8939761956730762904,1200.36876212569177369005,1173.97699459485352235788,380.951414651971333569236,298.302889233998030249495,-748.46460081723080293159,-92.2897589652185672548512,161.585596734574039601284
4.34250000000000024868996,1.76112247315650649603924,-2.27463099192921758273656,-0.143846261078946935363376,0.0207268507642379799793542,0.00229392901205619642590605,-0.00630512352226102450875045,-0.0533026981128217405836445,0.111623040483425056690336,0.0272974214902237631574788,0.99194440039309306200721,-0.321716109570706065845513,-0.090941520254036178894097,10.7439091658123935246749,1.37670592524284773894294,0.712323076640139163373533,0.948774067314887892266029,-1.29411933882554919250651,2.25296092420846827408809,1.44581583671265145873974,1192.61602452089050530049,1174.42548810566790962184,1198.02957426594025491795,1173.43666073000463256903,819.26392767620131962758,98.3367026979543084053148,-1145.76621283047347787942,-370.761148912341639061196,161.585449150478837054834
4.34499999999999975131004,1.06608159970168259178536,-2.20605593091600571398203,-0.153717947434464680123156,0.0224736281857708178333333,-0.00603846685299718084760645,-0.00838377793528180537130368,-0.053254986536465521995698,0.111604255943260510797188,0.0273215874791205605431887,0.991948409933354868783795,-0.315803658180330515392598,-0.0892574970149200841440518,10.745326622149327988609,1.38132766997728717583982,0.714714222657029329965894,0.9516342910754097550452,-1.290364931026199757369,2.25514747738421750256066,1.44716024760693251494104,1195.31540701270137105894,1174.3856597091628373164,1194.63993106153952794557,1172.12318885029185366875,1140.80974631540516384121,-124.895216476582319842237,-1251.00754696002627497364,-576.504415185230300266994,161.585152748629951702242
4.34750000000000014210855,0.530945123427561949114306,-2.0588728608566166933258,-0.117517083836276584052349,0.022699171284043903606964,-0.0124321605657304809500197,-0.00996527878118108438598721,-0.0532151377436017522515321,0.111583751131133682155117,0.0273411879708178699732724,0.991952306255346361041347,-0.309103213349774530449565,-0.08827604657800475207452,10.7469962320609297989904,1.3859768099806426544518,0.717104001453723882697489,0.954509382175379172963403,-1.28659832714418054244732,2.25734085933787831379504,1.44850827612825217016734,1198.32007325246740947478,1173.80101202328501130978,1191.77453653114025655668,1170.55413865407854245859,1311.30649347317057618056,-310.32340919045662985809,-1046.57407267297458020039,-699.812401708622701335116,161.584807964288330595082
4.35000000000000053290705,0.071393649043228160633312,-1.82951841310094431847233,-0.0486994521704888494451069,0.0223378373270717578424893,-0.017570179128262176926345,-0.0108310379031765074975269,-0.0531916711499121411255153,0.111561302439215193071931,0.0273508796732662637363198,0.991955807541161971307986,-0.301741418638705294341662,-0.0881745596498116346317886,10.7488974534472561117582,1.39064130482725478721306,0.719491975429548014098202,0.957416634156107226871768,-1.28281876322445298477248,2.25954052863472654166799,1.44986090852072591061983,1201.87193948006824939512,1172.83404266321031172993,1189.40706069817383649934,1168.62412684174819332839,1610.80423868633056372346,-441.774900876417063955159,-821.798486272900163385202,-896.032771524342933844309,161.584364550590805720276
4.35250000000000003552714,-0.387813769698032939636789,-1.49130518305409465185107,0.035515840124209462069782,0.0215727489163180102815787,-0.0222508772542294244733974,-0.0104615600100994073778926,-0.0531907193734825201048011,0.111538731825976247802323,0.0273497767378756730105582,0.991958405979815882602679,-0.293881743141214180070619,-0.0890729756597716249011398,10.750994060213466596565,1.39531238368270948946304,0.721868687294729860504106,0.960374451628689729254518,-1.2790249831566884441969,2.26174677652395761384696,1.45121816613895715519789,1206.37409444589889062627,1171.59213751890297317004,1187.66554409977584327862,1166.07397479645692328631,1627.64708203802751995681,-416.110169779003399526118,-406.076470505067391059129,-945.60586950794652238983,161.583722912802414839462
4.35500000000000042632564,-0.699125747749666737185237,-1.18326712357145602538822,0.0781996224447197435525325,0.020648596839858913282173,-0.0251487609712733838074339,-0.00890614067901565435725342,-0.0532122460028499749684627,0.111519269946507390556256,0.0273334145133574610286864,0.991959863456471913067958,-0.285713971946714995198136,-0.0909400449242288577700322,10.7532366373325345421108,1.39997444779171553719266,0.724245599664390060645758,0.963394716195714151396601,-1.27521673405891333707984,2.26395980118386530577368,1.45258045443081562630994,1210.01017489025821305404,1170.75349181431533907016,1187.37667834564854274504,1163.89609749420856132929,1362.4667061188865773147,-255.089687482364723791761,142.533475710573242167811,-848.789431237555504594638,161.583100969207436037323
4.35749999999999992894573,-0.941880478422104761015987,-0.875603081618563816590495,0.0727887959220542696270329,0.0191962116415708705652321,-0.0271079663276873883415163,-0.00703245624098749327890445,-0.0532516190405184636214031,0.111507224728653195344741,0.0272996187729769024254978,0.991960004474769840854265,-0.277441264982580704234749,-0.0936381878363396480402514,10.7555649869854477174158,1.40461448969124647057072,0.726635151289726777257272,0.966484478924688250600639,-1.27139408637553752434712,2.26617950137827683931846,1.45394750807177031148854,1213.18642797649317799369,1170.31668908149117669382,1188.37821147832869428385,1161.83002764026923614438,1156.91764220257664419478,-107.063253355320298965125,595.523154531532782129943,-784.796690479259609674045,161.582394200104289438968
4.36000000000000031974423,-1.12626392418422516250587,-0.583731270750504571687145,0.0325261673767344924868006,0.0170676900290616245792208,-0.0283165213994434027122704,-0.00586973501124205595397276,-0.0533019367771053673155102,0.111503000234270871482423,0.0272476028005227514927622,0.991959175414150906568977,-0.269174354914428648477553,-0.0969753932064931212231329,10.7579136669916248791878,1.40922974890620866794677,0.729050193380675892740328,0.969635675600760360559605,-1.26755735386799739394803,2.26840565035153218786945,1.45531929777209412257832,1215.79476310127097349323,1170.21817554753874901508,1190.35429411830614299106,1159.97211404181234684074,881.771507159710949963483,8.2401539768399683083544,971.423970330099791681278,-667.94119670945804045914,161.581622009521083782602
