t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.85000000000000008881784,-0.827357568250428276890318,0.179801334321651490322225,0.84487985292668854597764,0.00902680251885482065610233,0.0250183790966436551961305,0.0128199666738530726473044,0.0005491256192485066646089,-0.00680254821319786848882183,-0.0455554886451779161848918,0.99893835153708676610762,0.0504691407812093983942248,-0.00871144549061981382509501,9.36405977337325623466313,-0.0379308845516166254219215,-0.0189482955108790478149228,0.0765955212603087465250695,-1.16002527047632231216312,0.277435985369052173776794,1.20787313241854810108578,1076.26799202739312022459,1091.41807231080520068645,1080.96659367063784884522,1089.30586871309924390516,-281.892240939629687090928,-456.034588016801251342258,19.1101943519701755747064,-113.87610121655841055599,163.284017385263609867252
1.85250000000000003552714,-0.787601938508928456350588,0.0808416514549324255467511,0.750871692741727492226289,0.0060946826285768734149384,0.0257008939949137892033715,0.0146202129530126623269126,0.000560395199800615062199483,-0.00679586836184980884467688,-0.0455265999106504726245959,0.998939715847995124420322,0.054754067523244631665591,-0.00516641939100704813969678,9.36799363482906954914142,-0.0380881440465012308105308,-0.0188654458415197026632804,0.0754753420617373105283576,-1.16013022345374738897306,0.277393266098948099163124,1.20806764283056433662011,1075.37455075700881934608,1090.1485758892606554582,1080.9689957258290178288,1089.06702750115709932288,-460.708967954006595846295,-588.983027529469609362422,-18.8385174539238882118752,-63.829442586303677842352,163.280935425789976989108
1.85499999999999998223643,-0.629492034932784827461205,-0.0420192630608870812403133,0.599085771890958906915614,0.00271209210293555519344366,0.0253732969353859215411173,0.0174524800683661454603346,0.000579697536449026587859756,-0.00678414751147601424036138,-0.04550121591197563153397,0.998940945522055701033537,0.0589581887626456357942573,-0.00169732269601444163420467,9.37190659220097721515685,-0.0382312685434198912259873,-0.0187634570366649842954043,0.074362261824158448764166,-1.16023550624525539909371,0.277352223662996943964743,1.20825710006612618840904,1073.96444718762313641491,1088.47315717315791516739,1080.87240108336823141144,1088.98672150016773230163,-555.296008067000911978539,-612.015891625937342723773,-45.7207062553162089102443,10.8954917458506823635389,163.277326274736452660363
1.85749999999999992894573,-0.40573205504717030356332,-0.126179960899162335596912,0.437327855222611472374439,0.000456900243520296043403528,0.0243498561113147278522906,0.0195465324200948357968866,0.000608822042336336984209855,-0.0067657468284570065550354,-0.0454800994730721469538892,0.998942014059379990165155,0.0630142326521204998446279,0.0016868186223833389614235,9.37578918497905711149087,-0.0383596173625705971765854,-0.0186458288076800857147042,0.0732590414288977476164888,-1.16034012858075330498764,0.27731319390163922111725,1.20844061258025359251178,1072.59807071667387390335,1087.08849643113103411451,1080.74039219455244165147,1089.12150495988635157119,-561.106300014476573778666,-516.788342958158750661823,-53.3613414944726613953208,91.2786750248394014306541,163.274394109397519514459
1.86000000000000009769963,-0.104235797078301328788541,-0.175412972724900834142758,0.249089917617745876254887,-0.000993639954565131953978518,0.0231957201031979080851908,0.0207200545363489252448375,0.000647341505424157883513692,-0.00673891459513552368992828,-0.0454637667708091761098466,0.998942909392409705837679,0.0668531649082808182571469,0.00494561101231152239199318,9.37962991860493744411542,-0.0384729696418265251778301,-0.0185167100201065470965744,0.0721686528157629847424204,-1.16044394218490043435565,0.277276139697160195485282,1.20861774608798899777184,1071.15891568755068874452,1085.8892154583670617285,1080.60559437589586195827,1089.44311487529193982482,-566.07126731631581151305,-426.066668524335170786799,-46.9469281946647285508334,148.837343381497902328192,163.271542134231879117579
1.86250000000000004440892,0.236610961946320141890965,-0.194004766258818017732324,0.0544184439917429416122552,-0.00169074923437327519909479,0.0223096055260541166476163,0.021098413314102264920491,0.000692988715409431741028279,-0.00670478754965962014944481,-0.0454520896125847340130122,0.998943631373333418288496,0.0704609086861659739131625,0.00801764637589690021268751,9.38341502146414363494387,-0.0385710062177324272680856,-0.0183805053323174427681863,0.0710940173559958532578662,-1.1605469924927045433094,0.277240617506749498222263,1.2087890410972013111035,1069.76771438009222947585,1084.95816308850930909102,1080.50565755357911257306,1089.86569167679385827796,-515.388186156235065027431,-287.856145832308129683952,-24.6840540637100076537536,176.366642117958804192313,163.26875844786789571117
1.86499999999999999111822,0.581580779990648055743918,-0.183012530456905020415093,-0.126328168961667541836391,-0.00126836984296673210143025,0.0218254223466902083639063,0.0207589258088747598274271,0.0007427718658888029677409,-0.006664426338123345498754,-0.0454427154662796137229996,0.998944283380203690292376,0.0738228343052436675186811,0.0108390374108534512376245,9.38712965781844133061895,-0.038653697814586586434249,-0.0182413689993512553866317,0.0700373033548637030643036,-1.16064954927918728699865,0.27720602931420390557804,1.20895551745729079584635,1068.5819747567695685575,1084.44993472920555177552,1080.48217410557731454901,1090.32494808588171508745,-433.963612827265194482607,-112.025914379276059662516,10.8038182193015508403278,192.000806704895239818143,163.266059764024277001226
1.86749999999999993782751,0.930889401594638954406946,-0.149301416966504840733165,-0.301782276242485603123811,0.00102187733726555969246408,0.0215058927806862539011679,0.0198184207817143527574633,0.000793738884705607597100374,-0.00661851218134195014297649,-0.045432621754572258265803,0.998945003274459342179625,0.0769181773527571333026742,0.0133573823289198506669706,9.39075912014660652005205,-0.0387211962404480497523807,-0.0181030658148736631196662,0.06899952296937231221996,-1.16075250097309545793678,0.277172060708321066346826,1.20911848888898920684198,1067.59789631595594983082,1084.39803351661294072983,1080.55967664467561917263,1090.82569571031831401342,-259.728841065674146193487,76.0867739360929249414767,43.1833465444459818627365,168.790243190365544023734,163.262923647006147120919
1.87000000000000010658141,1.11376662549002980462376,-0.113344406673702366439294,-0.39847973191499291845119,0.00471500382587571997133891,0.0213143995424318888343151,0.0187409947545885309516667,0.00084295373448658463509664,-0.00657161470208094886102934,-0.0454195727324571280059118,0.998945867351144878298896,0.0798008944425946248335535,0.0155344899778749115371035,9.39428937774240857550012,-0.0387731827961597386167369,-0.0179689855643580670419013,0.0679806434509517970576908,-1.1608564342056981733009,0.277138876841676207174459,1.20928005073692368398497,1067.28333055144116769952,1084.83036859888602521096,1080.69809083829954943212,1091.16889930183356227644,5.19538789148997981470757,266.341488996516318366048,61.3228263023742741211208,125.03337186321626006702,163.260398859240041247176
1.87250000000000005329071,1.13081616157712239179034,-0.0779552870741819919908622,-0.430206745303933824065012,0.00950115817033143038317089,0.0211619998556401046896358,0.0175326863469374254200783,0.00088735869347471448519149,-0.00653067411749461406572648,-0.0453993548422195539182589,0.998947024610727707383262,0.0825724953176517340036611,0.0173412973860930588743123,9.39770884474447498746486,-0.0388092945774175801521011,-0.0178419060455218686511714,0.0669794900462206688196432,-1.16096126989327874667879,0.277106411892389048468033,1.20944196305073337072145,1067.62387325541340032942,1085.7297409615955530171,1080.86629077618749761314,1091.45086256963440973777,314.582323656766106978466,488.694766275886138373608,66.1551466031610715390343,123.889988361091042179396,163.257970695402775618277
1.875,0.932910679209423610025453,-0.0440482164097647510558886,-0.382302195253020671295019,0.0146451574606561926716886,0.0211374366744226382941463,0.0158896771711707386620649,0.000925079822555062132941051,-0.00649813980979465841136822,-0.0453706871246546961096158,0.998948517354856568850607,0.0852526154608840153192872,0.0187756329993458148663876,9.4010111714870987498216,-0.0388300133899661392700153,-0.017724200909768134809541,0.0659935292477193125026957,-1.16106697766334510113495,0.277074441890946876476676,1.2096042088850502693731,1068.8562421697249646968,1087.2738424302654038911,1081.02886657131534775544,1091.78834924363900427124,583.856971554554206704779,626.299232190162570077518,42.6359376626360244699754,135.404220130615783546091,163.255174696459221195255
1.87749999999999994670929,0.593994241019513369295169,-0.0272653317456908045324226,-0.266907487654211406091775,0.017654348408071576792544,0.0212747185250888905250211,0.0141849234108793933323289,0.000956497371720979247533556,-0.00647367607451818441455238,-0.0453356137564686831331606,0.998950253161224654974149,0.0878108083466346001078051,0.0198823534893483103158651,9.40419601703535157355418,-0.038836528957193229560918,-0.0176176981647357504268125,0.0650194505055859406361662,-1.16117349711431638858983,0.277042887444751806391707,1.20976638676008563244579,1070.54315811318610940361,1088.86123712254629936069,1081.07947046450067318801,1092.12788367028747416043,786.553799081029865192249,668.52045221638309158152,-7.09142700961803740256073,156.384323627658915256688,163.252947803042644636662
1.88000000000000011546319,0.108564429211087304372185,-0.0246222300299724847216787,-0.0795129053814971897828912,0.0190916244335420370870082,0.0214629572450698094532306,0.012382755228123832821896,0.000982943833478020553146015,-0.00645626699553927731883851,-0.0452961616602779171270043,0.998952144769079897201891,0.0902082437091739353096642,0.0207286420574845989261981,9.40726949111854438001501,-0.0388306789270800728486321,-0.0175235753741463176624826,0.0640536952393538361327785,-1.16128020276641708008469,0.277011482712212986356803,1.2099283975254770950869,1072.78901116513020497223,1090.61644469134739665606,1080.99340943626725675131,1092.57027086177731689531,959.774199987010092627315,703.878735091741077667393,-61.312524571893341374107,192.046360913896137390111,163.250834422350351360365
1.88250000000000006217249,-0.461375055520776122808257,-0.0323853623344206517642441,0.148565398965710887546621,0.0190698616254909997236311,0.0216115819685234640534777,0.0112392229232923333143157,0.00100539410531193121670079,-0.00644641020077647668162779,-0.0452564192246604768410378,0.998954001918825329475737,0.0924406125312194348886408,0.0213795256919810730544818,9.41024405630344240591967,-0.0388146506019569279000159,-0.0174426833471992628887826,0.0630929493407609148780679,-1.1613858025388601458161,0.276980092631110175194209,1.21008969244243003160477,1075.34202911312127071142,1092.38063079800508603512,1080.77290784164119941124,1093.08811547485697701632,1047.93594254749632455059,676.349963559565253490291,-120.801785979713557139803,211.040481408194807499967,163.248820351442759601923
1.88500000000000000888178,-1.08120213612260207547422,-0.04752955097218268532,0.383218226388688854022746,0.0171374994888516783697607,0.0216969381697000585074164,0.0119748551216720938022986,0.0010247453313442858591209,-0.00644293777444421116029627,-0.0452204631309129218008636,0.998955645836299144235682,0.0944788562225087474866214,0.0218981422035950459847875,9.41313903156233422464538,-0.0387913977002251816883494,-0.0173753723205546418972833,0.0621341974815558251155068,-1.16148942089587769999071,0.276948817202195052278313,1.21024931727933893199634,1078.02869087786757518188,1093.99819450914515073237,1080.38940050636870182643,1093.62547326881826847966,1150.02565087118182418635,645.206192788614430355665,-199.036602886103224818726,211.373347907333453576939,163.246931874234320503092
1.88749999999999995559108,-1.81319545709594232008044,-0.0637388894787350168691376,0.608191901490063968616084,0.0126442533154640691928083,0.0215630406217679169988966,0.0151438146128661729750142,0.00103958436928552411596116,-0.00644329912805740451231529,-0.0451905340747797285017029,0.998956992383913888744473,0.0962767538524840066349597,0.0223016552395671821540368,9.41598012413700402589711,-0.0387644265597142725909841,-0.0173216137967012497045349,0.061174859114178373187265,-1.16159088621264761087559,0.276917680340008187656053,1.21040636051977568143911,1081.09215736747705705056,1095.60666176194808940636,1079.77772482721070446132,1094.14498221439362168894,1056.1002461305390625057,519.242059538680109653797,-238.574935147647863686871,146.3496695989727243159,163.244816886252323229201
1.89000000000000012434498,-2.36497601577987914822643,-0.0664749795665007248146594,0.712670232086052291009537,0.00717377892430063213852209,0.0211811887279501169512042,0.0187116495630316528875348,0.00104744890044259513807445,-0.00644760573224544691894877,-0.045168522633995553117181,0.998957957392238915517169,0.0978456905713289692982926,0.0225864651692498433210865,9.41879727142707601217353,-0.0387369570797821069496614,-0.0172809009192521692566125,0.0602131950976921015428189,-1.1616902819811001368322,0.276886596712956956078955,1.21056041852138740466671,1083.30919210852039213933,1096.59440480683861096622,1079.19652583063043493894,1094.35722161681314901216,781.956781049057212840125,313.551861544003315884765,-229.137778549415259021771,19.1739901034448045891168,163.243183496573664115203
