t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.897499999999999964472863,-1.36799391471598075220584,-0.376471656651420849559742,0.0141782226592610718224341,0.0313914216126008546736692,-0.0729315492514118896005826,0.0207658702213675792902503,0.00341007366756345287744923,-0.0078827183486909740278703,0.0722223989629912771492926,0.997351222711436613543867,0.0275322744774585403959577,-0.0560522222710249581889563,7.81790021217197050873438,0.08818912389300004317505,0.0595634796968170024400457,0.115134473316109986473776,10.9980655933055917472529,0.0132680022315259452114766,1.16079430458531684955403,1004.85345931491997362173,987.021999430300297717622,983.19849601965631791245,991.015243064822470842046,-111.407137151081670367603,390.229748028309245455603,335.773273337212856404221,269.209461499303642995073,156.040893779790366124871
0.90000000000000002220446,-1.16577707926021667539374,-0.49173296879180539153964,-0.154467492431006825359674,0.0296909208718641008661887,-0.0742071773916249954883284,0.020572353475704959618886,0.00341544206504548015709832,-0.00795431320778100178769954,0.0722580080920477707540073,0.997348071415062098488136,0.0272663769100001396328281,-0.0568233410834905472430734,7.84266589805982849981092,0.0880794596083662312269169,0.0593094617379093663744882,0.110340356194058020200544,10.9982530676361065502533,0.0134464004460377924837777,1.16107427346880354157577,1004.51294287658004122932,988.09018660660512978211,984.164052178686347360781,991.716456007293345464859,-143.304300379759183670103,448.313930568792386566201,428.882081436494956960814,300.110679943031470884307,156.034032200018998537416
0.902499999999999968913755,-0.974524514156047572122077,-0.588187140274186504029785,-0.316105108013288227386539,0.0276786613462824369891191,-0.0760132774989875220628122,0.0201159450100599213051566,0.00342102129757926353217923,-0.0080194948202075167636993,0.0722989689529462409289806,0.997344573776918430496607,0.0267796531018315159267118,-0.0572171531347559908509126,7.86677365578697962433807,0.0879654158025369031781437,0.0590497520407865378322398,0.105618164123906232987338,10.9984413289545290837168,0.0136214399087288828837927,1.16134479133982893017674,1004.13693781302117713494,989.263569083144261639973,985.342906426838794686773,992.515796464537629617553,-134.714253682659432342916,484.270282296778987074504,526.939461877577286941232,356.340739227061590099765,156.027115580347668810646
0.905000000000000026645353,-0.787498278236996696044514,-0.648255738980077711453021,-0.464431087688996935280983,0.0254931706126526741451599,-0.0782156967357620080960601,0.0192655023056798810343615,0.00342777783737813548925466,-0.0080877609164502050481671,0.0723420335165671363197859,0.997340883433493474719,0.0262288907908942714453104,-0.0572326453175883986812522,7.89019041082046523882809,0.087847365416294259654606,0.058788998094506411673521,0.100957801668476523926365,10.9986315960827472082428,0.0137935805493620035344637,1.16160675506335508977429,1003.83937160816674349917,990.51153801808902699122,986.798749488074236069224,993.498159703428655120661,-75.8490022072918890216897,556.941046732071754377102,709.75859208174301784311,485.006929639734607917489,156.020133363004163129517
0.907499999999999973354647,-0.552481808889099368364839,-0.672963550941031329877262,-0.618826701998544503879884,0.0229337686301833432178654,-0.080674801879791271930209,0.0176910591368351077790066,0.00344312045851579958191668,-0.00816283805344863479247497,0.0723847876160570308234909,0.997337119404895666718858,0.0256910637212941495022278,-0.0567702981564282560533741,7.91291163453231582991521,0.0877239197643634033285664,0.0585327838073240527827501,0.0963489942467934679104502,10.9988245017674763914783,0.013964137477330065828518,1.16186129709967778111945,1003.75769280198471733456,992.048274316804622685595,988.891699387247513186594,994.940831112736304930877,41.1123457354051069501111,565.977242836651839752449,824.909293123686666149297,571.766378058122882066527,156.011680615842038832852
0.910000000000000031086245,-0.340974856507841594943642,-0.658655189085673886673078,-0.721161645474060253313553,0.0211209124851794161070728,-0.0822166798579258145673876,0.0159366310035439391612488,0.00347230333778249331683208,-0.00824349884914473036989779,0.0724283600429307533596912,0.997333191567443932967763,0.025164789594564612729144,-0.0557675931624430354371924,7.93496081566724953404446,0.0875928568885453034953414,0.0582849566948353201012445,0.0917828246238604622542212,10.9990195251123825670447,0.0141344310007584152838467,1.162108419771137990395,1004.04493333684376921155,993.341424232272288463719,990.923295953692672810575,996.35699159371927180473,208.26669214811752794958,516.764301838201845384901,863.602973363798923855938,596.829102220248728372098,156.004576811501721067543
0.91249999999999997779554,-0.11571409322166389954667,-0.617011802454604518786141,-0.789579967356235368214357,0.0201164186357460257614793,-0.0834101617259772470935886,0.0139911022486584393775821,0.0035097219798808443683158,-0.00833144780645220760229019,0.0724715894741529559341942,0.99732918706405238040702,0.0246844723963486056828032,-0.0543457154628773086990634,7.95638648482933508176984,0.0874523092816032326934916,0.0580469893114326715433116,0.0872521230016877480384352,10.999215935478327210717,0.0143052393677203133759424,1.16234610572174679177238,1004.79902626272530596907,994.632095825995634186256,993.209714254066511784913,997.924976623837551414908,442.850248770127620900894,562.892691929209377121879,1044.3714324001339264214,696.592918012333370825218,155.997413836748222593087
0.915000000000000035527137,0.154869058211301452443465,-0.541547250412447445100383,-0.827716776033322609862353,0.0202898128968595041488054,-0.0845317291453968749914694,0.0117386388782529296065382,0.00354930506678124806085872,-0.0084280857858112460251343,0.0725118868580075653929029,0.997325302689776260756105,0.0242806103770139419806284,-0.0526419655493993443595713,7.97726110278989430923957,0.0873006572735640223870135,0.057820142770631736961473,0.0827510842863285051018707,10.9994131507083263699087,0.0144762227803822609434325,1.16257267478147441330805,1006.25918458069440930558,996.155887691918337623065,996.145153115693346990156,999.839956183780941501027,617.097399984140224660223,549.338922072115110495361,1089.64502774747325020144,684.942414422857268618827,155.988754270693448233942
0.917499999999999982236432,0.366427450643464991397735,-0.45613088369596060944744,-0.819671872531416934037907,0.0214768518833933462486296,-0.0852829689448249411709568,0.00980236939253664209259487,0.00359427199731370732374569,-0.00853136317328366186596433,0.0725458126987444107403036,0.997321792372991455799536,0.0239400086700487096935674,-0.0506493264741300353026787,7.99767891451411472303334,0.0871364345953970220737261,0.0576070550256363306251828,0.0782747186133553596310009,10.9996104480533798408715,0.0146472273410801160503647,1.16278773105295285539285,1007.88451326264600993454,997.37879043635621201247,998.657939392803882583394,1001.34968869595184060017,711.544897708653707013582,471.124300051087232077407,997.8156085194532352034,564.675659913109029730549,155.981488576063384243753
0.920000000000000039968029,0.552479112892169110793361,-0.337940759208499919008517,-0.76551509802730244302893,0.0231387599119134250436058,-0.0860784778498517172407034,0.00760126308265365608490827,0.00364661444045497051824611,-0.00863606470183432214926533,0.0725731541648428762902867,0.99731870735022920548829,0.0235963613381815762171101,-0.0483819359666486925597439,8.01775198837574798460537,0.0869589646056085074921072,0.0574091211524397140864018,0.0738201637208348721008733,10.9998069546362238213533,0.0148177454569407441448137,1.16299172091002489537459,1009.81690906923768125125,998.511509192173775772972,1001.13423115829061771365,1002.66333448334648892342,804.063338551485912830685,431.968274923360297634645,972.771714111489927745424,484.731717403883067163406,155.974177211414513521959
0.922499999999999986677324,0.716297856558098522405942,-0.181385895334964963865332,-0.670935516945822540968436,0.0247552885424114528511996,-0.0870723994720096761135153,0.00524184380028718237970464,0.00370351284323708427465016,-0.00874233350469698876350488,0.0725941785579476556167222,0.997316036652517556859721,0.0232614699602938790334861,-0.0459410223492146829737948,8.03760440989646163245652,0.0867693160554372650006272,0.0572264651193464674028277,0.0693856979224502512515471,11.0000019672447724161657,0.0149873183151617052344395,1.16318385166543247777327,1011.9048299554034429093,999.538631810973015490163,1003.52179796336133676959,1003.77334728297125820973,853.000503349630093907763,380.816870965781731683819,927.149543768040643954009,393.606307261211100012588,155.966832817440689495925
0.925000000000000044408921,0.856895871973287870382308,0.0334014804774049184343809,-0.532042222047240387361455,0.0262756314289255034355453,-0.0879341215855833496783944,0.00319589452945584582416183,0.00376298433407960862887021,-0.00884988220926984092695733,0.0726094802103607606102997,0.997313749411777861197947,0.0229390735811410839684044,-0.0434167878884621008528377,8.05736916036916994698913,0.0865692125575132920278776,0.0570589885004408811641774,0.0649709007297566421001989,11.0001946595704467313226,0.015156238393450588777811,1.1633630294829957474434,1014.08191158598583569983,1000.41559354700268613669,1005.76997887713082491246,1004.63136601965254612878,964.821730719881088589318,351.408899852640104199963,959.008315659320146551181,323.975830124117862851563,155.959454812684157332114
0.927499999999999991118216,1.00002892843962754021447,0.363020322360282698959111,-0.332096168619804621435776,0.028287947147152714411078,-0.0883397242236942381587994,0.00164051651965249991639573,0.0038307901653211041785585,-0.00895676288391722419390817,0.0726202748078398768738495,0.9973117565844393794805,0.0226125194843311561054833,-0.0407738647884873725568688,8.07718376267788507050227,0.0863607269643213715237806,0.0569071370243836860414177,0.0605757867179515588351713,11.0003845409543981048728,0.0153254523483821371993008,1.16352936653299177116594,1016.72893860900285289972,1001.29567631023621743225,1008.31683954165794148139,1005.39322643359184894507,976.12520659881647588918,299.192083202046603673807,916.055503908068317286961,240.660153497173951109289,155.950569844743569092316
0.930000000000000048849813,1.09217148750516312993852,0.690198665889839801934613,-0.157042098415981462578017,0.0303270034249711988028064,-0.0879547208702654986778313,0.00119641734628406432375258,0.00390982917649429322082266,-0.00905754062640388470095676,0.0726304069322011303100339,0.997309818812847415081535,0.0222022271955765598816512,-0.0380173628890483061848471,8.09718601267592852366306,0.0861459359511338729209484,0.0567700934762309719627815,0.0562022015601464988709957,11.0005719234047258936471,0.0154940469202422045208456,1.1636855216871313523086,1018.96253761897992262675,1001.91155396301292057615,1010.35025639667117047793,1005.8346667871384170212,908.615142442157889490773,234.555351523817790848625,806.487256868012309496407,146.452364639253431732868,155.943144511603776436459
0.932499999999999995559108,1.14055282509075728292203,1.0492143961277256014597,0.00302255007264906963571072,0.0330526571327247678522276,-0.0863090073790325068570084,0.00153668597667154147555502,0.00399257577515800109874133,-0.00915450355477485239186208,0.0726408301054090599357949,0.997307871017515945588627,0.0217379487492928014091831,-0.035327147259466888662427,8.11750756314626542575752,0.0859272255070445412084013,0.0566460155086155880965748,0.0518528523446834532784067,11.0007578593300863190052,0.0156610437327821608310963,1.16383200744304038387611,1021.27201432121364632621,1002.46845306785530738125,1012.34927582599800643948,1006.12548825678811681428,1050.18334927444720960921,254.486300598955267560086,882.56278036717424129165,109.638501253016229952664,155.935702481454654844129
0.935000000000000053290705,1.12554449817367729913542,1.47674603866981457578333,0.15741433708862759277558,0.0372061639686161321760594,-0.082336242484679619813015,0.00250359358781910776303725,0.00407487817421792186678431,-0.00925005563805251888875869,0.0726496982181376732556899,0.997306037757787255948472,0.0212533136799448463261086,-0.032825532856082612065407,8.1382711825295981356021,0.085706098027756041912717,0.0565338126047382413807973,0.0475309302851826334657126,11.0009431538145214801716,0.0158267702431207218927156,1.16396806695109367169039,1024.21345436535216322227,1003.18398546600769805082,1014.76307029850704566343,1006.38285929340349866834,1116.70638323916955414461,291.885180520875735510344,890.704666726127584297501,94.0174737384494676462054,155.9267581065589638456
