t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.22249999999999992006394,-1.58595471641897844961022,-0.156101713165972433294826,-0.59480408715057975221896,0.0530849637956499545432543,-0.0763737613800306441858012,0.024817045660683878516295,-0.000892761438275447780088534,-0.0136571647232028858809372,-0.988629598447811619443826,-0.149743264497749856145603,-0.137415044226829818896363,-0.0428373209230485454956927,9.67431581892683034595848,0.0836166805388129374954076,0.0861643042154429800172366,-0.0883039220637872601660234,3.6334985865087037204546,4.88451229279744936206953,1.17657198855950162474926,1130.13855326394491385145,1125.9847559994798302796,1115.67557371240104657772,1111.96206641150888572156,-442.286462552591501662391,641.96019481567759612517,524.706727107046958735737,865.429318450131177087314,158.32615310079799542109
1.22500000000000008881784,-1.13589554033078621309016,-0.542034284612729844177181,-0.592138496384703505448499,0.050248522020414305988556,-0.0772062748237644508320088,0.0227755198686188271850472,-0.00098472482371098893003114,-0.0136394016412267060633923,-0.988634301201901988243037,-0.149714005552333079274163,-0.137701664837275195019117,-0.0447475092668292370734484,9.70394865015684793263517,0.0829666350919657097362503,0.0853533639571952135183253,-0.0885467852683029660321168,3.63323719261076272246669,4.88436023697277832411601,1.17637168810496040016744,1128.93194857700473221485,1127.32006582822282325651,1116.96942331545096749323,1113.74233422204815724399,-507.471415694805841667403,469.214940654490476390492,568.58830018889932489401,650.019108073941879410995,158.319751110839206376113
1.22750000000000003552714,-0.72921948332823216532006,-0.870216294409165258549876,-0.554995948652514781151979,0.049002534002146116987042,-0.0800332171368565853386556,0.0210632769297274015374288,-0.00106982049803429541713629,-0.0136184989934896704538714,-0.988639980050197264560552,-0.149678531499076478139543,-0.137115502920764631422657,-0.0463683822132490777723213,9.73323929160035916652305,0.0823226516577843514532731,0.0845284400677158709314085,-0.088743206256042372892523,3.63297895594167741251113,4.88421105614936035266282,1.17616983489802318096906,1127.60119618547082609439,1128.33083070275233694701,1118.51851521334560857213,1115.21216195187867015193,-547.410977808533857569273,363.629554869620278623188,752.186822905575922959542,597.562026182607951341197,158.313400184589255559331
1.22999999999999998223643,-0.327286067324390028687731,-1.14041059745090622712382,-0.48619380596464184529637,0.049239877179296870357561,-0.0849468872983328571191208,0.0195360126229075815873504,-0.00115078563110269775117411,-0.0136021870676344726336371,-0.988646862268621640090771,-0.149634573624657679635774,-0.135662787146902830137662,-0.0475162767067302260759476,9.76226547117148335530601,0.081690559752910590907149,0.083693335728223391956071,-0.0888952065934367485766643,3.63272336872428569520821,4.88406431739348434462045,1.17596530763026385635328,1126.19489368796212147572,1129.1382136025708859961,1120.73035742997876695881,1116.73014435296113333607,-436.846475433103705654503,237.667910941404954883183,874.671056601273903652327,536.123787684994226765411,158.305836938490756438114
1.23249999999999992894573,-0.0735875913385333896288287,-1.24077228671150385785893,-0.422710941397031358945924,0.0502426962735952609140355,-0.089380405927857495274047,0.0186933756342523189897253,-0.00123020422531807814732485,-0.0135928142063476385670295,-0.988654785158435966962998,-0.149582948097233214834745,-0.133354774772709405716853,-0.0481298302273811332008258,9.79110855069649055337777,0.0810749383786985855504525,0.0828533878183503463832338,-0.0890019381732456010825061,3.63247058535979361337809,4.88391975875500339299151,1.17575747076855474659851,1125.41696380830535417772,1129.51917025745933642611,1122.89187049635188486718,1117.8927808903035838739,-182.366918130715362167393,118.667924298367310598223,929.859265107485384760366,466.750103150105246641033,158.299582242123506148346
1.23500000000000009769963,0.108857891061122272202688,-1.2131515308204057213004,-0.367673152124497804038583,0.0505729614594021548157343,-0.0933990716568486589732601,0.018303420069404247039202,-0.0013068664254709593062348,-0.0135892247604237643293645,-0.988663221438813244468236,-0.149527242469828430815326,-0.130281891977282904271362,-0.0482460209272070686403744,9.8198475149356081459473,0.0804798169504600952040008,0.0820150183655514453118229,-0.089059699153611060484792,3.63222078638377920967173,4.8837770059669178834838,1.17554629119044484752976,1125.28305909730852363282,1129.73155322406273626257,1125.37965375551630131667,1119.06389486871171357052,77.4006981898292281130125,85.5645213431196935971457,1041.86190106845378977596,481.963515896984745268128,158.293377938006983640662
1.23750000000000004440892,0.253833079359549573794652,-1.09775783136553473084973,-0.325962447830397961112681,0.0498351769520234758048538,-0.0966742138424713376432251,0.0181610960985973367287638,-0.00138064980599721478550512,-0.0135901422726871310558971,-0.988671259382832956497111,-0.149473600146297513902027,-0.126527307440722103226705,-0.0479204968820569690568512,9.84855720476558715859028,0.0799078811976975389441691,0.0811848259364620072897623,-0.0890638017157037997773017,3.63197398677534399880074,4.88363626896033764523963,1.17533176820081908253712,1125.80396729925450927112,1129.94699286417494477064,1128.10118000169427432411,1120.30259846978856330679,378.259866381321330663923,124.434658777957267261627,1126.35853196809557630331,517.522115318353939983353,158.287216468409042136045
1.23999999999999999111822,0.372975624765713331676409,-0.910676507200179230494541,-0.29870251192030622400253,0.0489207762687808578316861,-0.0988262202846847542803133,0.0178629607427663282537278,-0.00145381086917425669802206,-0.0135962791546420241894921,-0.988677870599408481488979,-0.149428742642631423587218,-0.122145600610409479913621,-0.0471805618124963160875396,9.87730558610634901128833,0.0793605327677507632611054,0.0803687230012511133470099,-0.0890095649710621883432538,3.6317299507646199074884,4.88349817819489029346869,1.17511446773563621448488,1127.17435842921508992731,1130.35372651795250931173,1131.01144641535665869014,1121.65150544530342813232,791.661192669715546799125,265.24301343111454798418,1289.81016870450753231125,615.369889892476180648373,158.281108704009341181518
1.24249999999999993782751,0.482749659017608134803368,-0.648993923328127664262865,-0.269979825963917008380122,0.049310766024550270469895,-0.10025727797499990601171,0.0169030272124502389807787,-0.0015346879959512321495857,-0.0136090755901464577348747,-0.98868225848493385132798,-0.149397732746385902835584,-0.117083739555276081234503,-0.0460355662506979207426738,9.90615273780351834886915,0.0788374884234688544371039,0.0795715250257701262048826,-0.0888932326156458146870776,3.63148829560947694616857,4.88336291350583895365389,1.17489540795708613529769,1129.76227326260300287686,1131.27320793133048937307,1134.55023084521667442459,1123.3794479192508788401,1085.9820850512937795429,429.694903495500568624266,1277.69430189816148413229,643.252561737457313029154,158.27384515925066921227
1.24500000000000010658141,0.527465405357636973882052,-0.426865160596323345298941,-0.23787855409429745079386,0.0509721734736658937947595,-0.10073422166954502932068,0.0155471224293815043354661,-0.00163177484137952909758196,-0.013631317543696735636316,-0.988684153732950488091547,-0.149382021392136160597985,-0.111295234948460372570445,-0.0444788912610824399562759,9.93514650889806283373673,0.0783380916382745151604894,0.0787964979116026476013701,-0.0887113189147205882800762,3.63124867887092328544441,4.88323115061935997260889,1.17467518745747412367564,1132.60426885447168388055,1132.50220103543006189284,1137.39991792484761390369,1124.86776825399078916234,1243.52663683191030941089,596.441771705835776629101,1092.44530344610416250362,592.228940950403739407193,158.267850468556048326718
1.24750000000000005329071,0.498868327858361104709672,-0.219916919714241959615819,-0.190955986021496215698789,0.0534140116315842891636656,-0.100745278794441908698509,0.0139679104140329954364397,-0.00174865281804331132095576,-0.0136667145606373420518853,-0.988683724291122500993367,-0.149380131434571516990673,-0.104835472870727322569628,-0.0425085435307360620660333,9.964319691200657302943,0.0778620687241480674556371,0.0780454429452354936369574,-0.088459927634369703297601,3.63101037249176172849729,4.88310279907697974977054,1.17445398252562216434569,1135.97990644676269766933,1134.25541678985973703675,1140.0124573624473214295,1126.34059262400296574924,1561.95234415066488509183,882.494278677286843048932,1081.82535603980363703158,630.93331810329323161568,158.26192120629374926466
1.25,0.368278608021744557898813,0.00497435838207491154427942,-0.129139778427255463855161,0.0559427404555318946721698,-0.100431986008444190661137,0.0128608126938173899372897,-0.00188407185947113463633795,-0.0137159623666309148093401,-0.988681195010301716585843,-0.14939053717146830169149,-0.0978459836416331746322683,-0.0402026085335695018696534,9.99369040074037151555331,0.0774090253390139065858833,0.077319569000488461152365,-0.0881345276727418386331081,3.63077289016973958624135,4.88297713697708868352265,1.17423175547037073052081,1140.41403057522484232322,1136.91467242881640231644,1142.80904470504651726515,1128.02243484450718824519,1658.02692775627178889408,1049.65801949685965155368,975.089554202370777602482,596.536311286230557016097,158.254887544530049581226
1.25249999999999994670929,0.186886894817439502824996,0.177386525670109262975416,-0.0929754981950147857405753,0.0567491079786683547125925,-0.0999746235852551207168304,0.0132203263669222886855792,-0.00203168236044466233095052,-0.0137762473738118722266233,-0.988677132570203620609561,-0.149409833219524584846383,-0.090557346300895194546321,-0.0377267826446985865551653,10.0232629894943485737713,0.0769789115058409773029169,0.0766190829919762700361829,-0.0877301241777831558588119,3.63053563158900338692092,4.88285322628215379126004,1.17400962893799887254431,1144.2700410855438803992,1139.50370688734392388142,1144.88790513345907129406,1129.32327418043405486969,1545.72558782361807061534,1084.65821924803321962827,802.282811508284453339002,498.877902028004712065012,158.249097518745884372038
1.25500000000000011546319,-0.0507326469927107809310129,0.346102366553124096704153,-0.0959288718882461005632578,0.0563835987820320849728262,-0.0993465110246726790244054,0.0143982296574837569103078,-0.00218028774431911669465234,-0.0138441892390823075714712,-0.988672427667162456721428,-0.149432579205430460245196,-0.083291926236731358978993,-0.0352727961599831121852766,10.053029619725242227446,0.0765722253533814428694271,0.0759425717651125709029003,-0.0872419018248687117011997,3.63029852970229249820022,4.8827294461255767998864,1.17378918923798303275419,1148.14265851434311116464,1142.33796352505669347011,1146.82045876258803218661,1130.51682435464726950158,1682.47967797079331830901,1268.51395212763031850045,851.58361517185619504744,508.325335711367245039582,158.243384633997067112432
1.25750000000000006217249,-0.382557723506648406086583,0.560612840667345957434975,-0.150545216019072003454937,0.0556049130551619225082405,-0.0984441047188850115734482,0.0153738548612137992249727,-0.00232342825156317718537924,-0.013915377356687054499762,-0.988667453222577874427657,-0.149456785039424139283071,-0.076269114921916944527247,-0.0330374901506514523363833,10.0829752487443062847206,0.0761876489690933994536337,0.0752877802450310773529907,-0.0866668856822459393596247,3.63006119815847538845333,4.88260433130239412946594,1.173571507215510179023,1152.68243947539804139524,1145.84627664798222212994,1149.14582320931845060841,1131.86490085899094992783,1630.04603044986492932367,1280.10907110704465594608,874.755728392911350965733,491.152555535210467496654,158.236620582600949092011
1.26000000000000000888178,-0.689158164151405627784186,0.758944490124925597029915,-0.225362064858621008456296,0.0549261282299145156549081,-0.0976643265807182747728632,0.0152185458657216974437398,-0.00245824483837405209293858,-0.0139863008942054077576866,-0.988662448271488747408853,-0.149481220984437640497688,-0.0696315729502269969986017,-0.0311833796950459901653474,10.1130784802052140491924,0.0758228693220796279295115,0.0746512221161689387693983,-0.0860038309571813375242755,3.62982350756144267478476,4.88247751424474518699981,1.17335700761931915891978,1156.29288866659226187039,1148.73850888059178032563,1151.19423740455249571824,1132.97258713232326954312,1383.49609796062622990576,1126.42029337328176552546,851.786629861107940087095,455.909761805706409631966,158.231060811131897025916
1.26249999999999995559108,-1.01303982636467893030385,0.979743302149329919892295,-0.303262096079694232209079,0.0538577603565283807851571,-0.096785768686650980319186,0.0139841118238063742695854,-0.00258293109555623361453525,-0.0140520662093460996927563,-0.988657778354399385811746,-0.149503940904312460080661,-0.0634875112479950792776506,-0.0298883513016839318099382,10.1433123136767679994819,0.0754753015484339734308961,0.0740288765671391207900953,-0.0852522729929891254219143,3.62958605604006212530521,4.8823498228013981758977,1.1731453400586808744066,1159.59991996520102475188,1151.47837811484851044952,1153.40475635862389935937,1134.14444966801943337487,1247.77663681431317854731,1058.45794404356024642766,903.086173328008158023295,490.207807883905445578421,158.225580812216492176958
