t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
72.0499999999999971578291,1.36416693600545513298528,0.605174498358891921334646,-0.53843048559171957645475,-0.00538112851747459680629149,0.0190311736631800683394733,0.00245184397521501073330397,-0.000773722040275803650544173,0.00391770720792585912944928,0.166968456454519048604013,0.985954043489219555951308,0.048263713201293433063821,-0.00765482997209209273248298,9.55682932796498718630573,-0.00343098938145292497656214,-0.00331420438715811054020133,-1.00826509035809830372443,4.58441678866287816163094,5.59134321863175820510605,2.93371416489531311455607,1079.89545595768322527874,1079.30413948150589931174,1081.19441619473241189553,1081.12857663409954511735,-79.1464619645731914943099,376.573623087575981571717,-376.64199868902562684525,79.5043346433244551008102,151.998349821717994245773
72.0524999999999948840923,1.38674558630041788731546,0.329505123334677851865138,-0.528976509953652862527917,-0.00183439525780581679133274,0.0200834889860790656579415,0.000804800651363275429406308,-0.000800369062132061425199336,0.00395624917609950586122602,0.166951908816569016824616,0.985956649551136266040885,0.0482319363843884824083474,-0.00841222745884680558892121,9.55651721582010615918534,-0.00317282054250662970407149,-0.0032951474267893508286742,-1.00894066601667420357558,4.58439095916468186686643,5.59132097973485731046139,2.93119088671014749181154,1079.71145489332161560014,1080.16404588919658635859,1080.39212482782568258699,1081.24734146903097098402,-74.9224106675599585969394,347.371923434604298108752,-303.706524080330041215348,3.047125028882442077105,151.997687699357555857205
72.0550000000000068212103,1.34849266991214999933391,0.0471228931357404179358639,-0.478220649364989647267521,0.00284472696045336582298946,0.0205153526752873613392403,-0.000342700162601076844560988,-0.000826972410126112903762385,0.00400628416847188459359863,0.166946561229775886081583,0.985957306474091077497235,0.0473907446975590437854287,-0.00884251139596044580248879,9.55658631014786941193506,-0.00288674563937427186566254,-0.00327537094882318809141442,-1.009614003065380627433,4.58436523141461282904174,5.59129909661762614092595,2.92866517063760545269702,1079.52084390434470151376,1081.04099909868227769039,1079.67588357432782686374,1081.14381225924398677307,-61.3631435726525538143505,301.610364443339733497851,-244.752086029602565986352,-83.4022234286501458200291,151.996875384084432880627
72.0575000000000045474735,1.24422021661855541907471,-0.134685464499568779972449,-0.416782534792551173641328,0.00690284966968901948086712,0.0202024369223731473099726,-0.000683082995759508380777258,-0.000852042017387875981818124,0.00406858096563805782253098,0.166952982058573506929378,0.985955918186529833846521,0.0457249903263045875956294,-0.00892405178151775904660248,9.55703504319366814456771,-0.00257433400219777251682896,-0.00325569579344286291755495,-1.01028337795728329062683,4.58433965248568142669683,5.59127785433577173535014,2.92613770037151210701154,1079.40463917545775984763,1081.67209771141619967239,1079.16836439767530464451,1080.8303303518869142863,-30.3489463473673346527448,236.107902442550852128988,-218.658387967087634251584,-168.682108793444683669804,151.996185781583420748575
72.0600000000000022737368,1.05666308688890775435709,-0.247787507734267387071725,-0.343430377409892684248405,0.0107064422755574189388694,0.0192363370238855593830074,-0.000764443775898564974007054,-0.000875620984076025551078037,0.00413792061430314894038274,0.166973933820187686594139,0.985952039532781543407225,0.0433398694583134250213341,-0.00869260445613160778743911,9.55785636255432358154849,-0.00224911906128466392018606,-0.00323231659566636589375754,-1.01094746075269115159756,4.58431471917029220719542,5.59125701713419331895238,2.92360954849078424899744,1079.36909917260800284566,1082.22153861089395832096,1078.58259163449338302598,1080.30040171527753045666,13.3861665300750125595641,222.655024268508583418225,-310.397384906318961839133,-264.420536687625315153127,151.995485995005424229021
72.0625,0.747099487175390208903991,-0.296428793503207721471426,-0.234513563106873546004749,0.0139469844409789156536306,0.017372497659578160084104,-0.000925774798911068895132526,-0.000897066555805275576106206,0.00420554342444573198839253,0.167007744985216477484613,0.985945992170914942143156,0.040421973406955309660038,-0.00819059096608046668941405,9.5590381589534789696927,-0.00193242969155519965507306,-0.00320206884307973728767682,-1.0116052603204459536812,4.58429133519796305762384,5.59123687814326419953659,2.92108090240653783808966,1079.47157000810807403468,1082.78537283275773006608,1077.6163774731451212574,1079.50822766844999023306,69.6463967506312116029221,188.105878482327256051576,-412.260408881695411764667,-294.184449925700562289421,151.994638384369864070322
72.0649999999999977262632,0.438659382809658326962676,-0.268509541233663828752043,-0.111378565200719939487506,0.0151363253144337628341987,0.0154730443797682030299123,-0.001289760001096010690394,-0.000913985060801110319773921,0.00425993449562015596976394,0.167049677145243269382746,0.985938629519716225324544,0.0372279651869708849698526,-0.00744330682489257808298611,9.56056393031106743762848,-0.00165209075626235758066374,-0.00316475907118414761381997,-1.01225598025937624235837,4.58427006014777482789668,5.59121764251753372576559,2.91855141442569099297089,1079.71733115636084221478,1083.16206800330473924987,1076.52128959008678066311,1078.82947946565036545508,140.436605128561893707229,127.667670989674363113409,-496.853520638293844058353,-243.489118703422263934044,151.993928356105755028693
72.0674999999999954525265,0.103870649760723784971184,-0.191960043623770504339632,0.0684119802639482771366986,0.0150182734798070365023204,0.0140522357312879171004072,-0.00197448669402204741996076,-0.000923585039919192505100676,0.00429596127725375039052569,0.167098817801266036342511,0.985930129136996402650084,0.0339079083186112142933588,-0.00645377241255961839327959,9.56241251378595613630296,-0.00142355029131126676472663,-0.00312344655965474983505548,-1.012898899655174655976,4.58425069261661466413216,5.59119959165013735713501,2.91602075321613440905821,1080.17375303375024486741,1083.42371118770552129718,1075.13210986995591156301,1078.29078207493398622319,222.679506087367201416782,84.0401272478824665768116,-589.632451531403603439685,-169.696398595523902486093,151.993217582327389436614
72.0700000000000073896445,-0.239214187968579489185217,-0.105171859019022886916339,0.309337561633056201682024,0.0141966690340666681913184,0.0136420766312390102231733,-0.00285429780142066507123144,-0.000927718119825148945616078,0.00431267719490399225462651,0.167153499749283424025137,0.98592077549239198752673,0.0305294942211239567209091,-0.00530332749969501110465231,9.56455880267929003935024,-0.00125219616904112887589839,-0.00307365113029834996147271,-1.0135332882261918197031,4.58423414379682903074809,5.59118333865954131312037,2.91348800337525659642779,1080.83072868679983002949,1083.58226863954496366205,1073.57312733242406466161,1077.98099747267110615212,313.866834575431369103171,39.0621160945711309864237,-633.448562860261404239282,-49.9703093840196856945113,151.99250818877575852639
72.0725000000000051159077,-0.58654441155340564240106,-0.0490462762662821349923803,0.62624239725745267648449,0.0131068643310176865396377,0.0146921453454216654338493,-0.00363791210210255826912329,-0.000933984841663759095091446,0.00431337897752556882757791,0.167211705146017380885226,0.985910889374986942890189,0.0270720229625645569804249,-0.00417085130843153698010362,9.56697417044749087722266,-0.00113246274930155384208508,-0.0030010604784099772709971,-1.01415839864652435053927,4.58422088590503751248662,5.59116842262371882554817,2.91095278925741363096336,1081.74308720663043459354,1083.61902176817875442794,1071.96486705564848307404,1078.04093052801340490987,457.247496414181341606309,-8.6474333158627327833301,-670.122026882172690420703,118.858218515805546644515,151.991802512730799890051
72.0750000000000028421709,-1.00746210831188975909356,-0.0594909623283066679721998,1.06509094856007413554266,0.0119305224250809503022674,0.0170259474613603870030154,-0.00358653944381330655119533,-0.0009453112440533393895023,0.00430431450174606055475435,0.167274234863570125941834,0.985900305331668502795139,0.0234824305827986967720733,-0.0031386498144018622202811,9.56962681502537471089909,-0.00105349681524576424540562,-0.00290184485503106525880468,-1.01477347976460552381184,4.58420950516532599294806,5.59115349616912826746784,2.90841534792945388687713,1083.11696616886865740526,1083.53903147296568931779,1070.22251719801624858519,1078.57528856524959337548,542.065147180976168783673,-46.5413463862628660194787,-571.759584331331780049368,264.579081255364656044549,151.990962191587783536306
72.0775000000000005684342,-1.35499604318835853433711,-0.140628733962791796496816,1.43077491842091464313569,0.0104539210534914193267975,0.01875347906483585888604,-0.0016946145541568721857445,-0.000954937648647798988099655,0.00428811814763739151262767,0.167342960102159959978607,0.985888699524154032971524,0.0198131095179453348142928,-0.00211720677236258703057814,9.57248297233464384703439,-0.00101364499030890536923621,-0.00279056701430599289615042,-1.01537785200432528753822,4.58419766177111132066102,5.59113772214528470527739,2.90587631207242580444472,1084.45341294253285013838,1083.38631503624765173299,1069.10606913399442419177,1079.36382593428902509913,557.135686371709311970335,-74.9407912775267845972849,-340.783788650142753340333,363.313808613441608486028,151.99026860284232043341
72.0799999999999982946974,-1.67267216593152823200796,-0.272429586446754523620939,1.71322547412327641502827,0.0073166711505824807981746,0.0188902389522933311649666,0.00317679442812459234685152,-0.000957632429263958291285053,0.00426624700005662303020637,0.167416565278541956685032,0.985876293382293544809158,0.0161377207035320463512917,-0.00104754836679976995328367,9.57550747649856504040145,-0.00101172357841156947133587,-0.00267875919219301428242375,-1.0159710519227154179589,4.58418349238920974642042,5.59112070855715082018378,2.90333550061638634431915,1085.90264460072467045393,1083.1643275165783961711,1068.5185982547670846543,1080.39185760831514926394,634.646205274870794710296,-109.833352375617167240307,-108.470383615720919578962,471.601027138760059642664,151.989583075366596176536
72.0824999999999960209607,-1.96999056954025508758832,-0.433762181410235536649367,1.86030824264406158263796,0.00131142333886777101223386,0.016904339928807934206878,0.0116043397000972769994576,-0.000957154659436174168503364,0.00424072765699603712596932,0.1674929818345399501478,0.985863424824941381174881,0.0124921511308355853708818,-3.51048458604487356726764e-05,9.57866429660543872159906,-0.00104125128675012189327642,-0.00256063401017117856992011,-1.01655291602751729485021,4.58416685072127538802533,5.59110258108241975349983,2.90079262216403144236665,1087.62664396890431817155,1082.83714827437006533728,1068.56371721591631285264,1081.72183106998068069515,603.294264052117796381935,-127.149673568674018042657,149.462275637490535018514,477.608290089288004764967,151.98877058751864410624
72.0850000000000079580786,-2.11294838386424288501075,-0.531802259950231337448656,1.78034247790670163702487,-0.00496421071253690376207102,0.0142609515957592049989477,0.0189210495951186719043591,-0.000957487551668007963283358,0.00421397487279421677913716,0.167568213547555355802388,0.985850758366042190239398,0.00890380906414312001118105,0.000816334713739323009074056,9.58191691854863059063518,-0.0010941737703339809995029,-0.0024306554461476243683693,-1.01712359147848174778517,4.58414832809637129429348,5.59108392258575559452538,2.89824804454616336002459,1088.91911592099108929688,1082.52857914873379741039,1069.26590963295598157856,1082.77989905876620468916,452.507851226790478449402,-125.885525789210532821016,410.718648636363695914042,388.564320487534416770359,151.988102253065420654821
72.0875000000000056843419,-2.12295525962502296124512,-0.565157073934284381877546,1.48715697722743955822011,-0.0115953999475540692198905,0.0115829538636793953620963,0.0248461034834965704964915,-0.0009570141153541028523552,0.00418303044200503491151233,0.167638375421171714751978,0.985838967475145655505742,0.00551748350110095597820248,0.00149749282620876070226679,9.58522968257323881857701,-0.0011747797335845584776326,-0.00229328490351860458593136,-1.01768355493621909246826,4.58412858671390921472266,5.59106566326529375032806,2.89570262147119716900079,1089.8891832250426432438,1082.20772064542279622401,1070.61731045910210013972,1083.66465267242210757104,314.283298452132214606536,-136.340509180614702700041,711.835207084379248954065,335.697535633322047488036,151.987442954820409113381
