t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
112.070000000000007389644,0.124995301633251690298643,0.850959392436062778131145,-0.917439342184346973141373,0.0159920881065500654349965,-0.0140085083397717118786074,0.0239663065168385230885306,-0.0182267595518618742700401,0.00740766525617530830621904,-0.850478807144545934093571,0.525640654295885911828634,0.158690480889639606854047,-0.145765666108615160601047,9.39268273198432090964616,-0.0406658487291152448417364,0.0530257794452129449513933,-1.0538496863881974263677,-2.7177446958028674828256,-0.861575394821495699204661,1.55865251930971893123967,1079.92375597903492234764,1047.53952893321070405364,1078.89110158582229814783,1056.18710305668287219305,122.996465910444953806291,89.2956288403731832659105,321.247335299965357080509,-470.447777642766880035197,153.525669612895086402204
112.072500000000005115908,0.123788313876842470673267,1.03711842634595563517053,-1.08684706173247658256287,0.0173785209124786114986971,-0.0114854428371766043026625,0.0218960202183125784980433,-0.0181466359363915037683501,0.00738565899684198636648835,-0.850481544213630424877692,0.525639300634744621731897,0.16429877854046248675246,-0.142497063537226742457875,9.39377972943508510184074,-0.0405814113004278401164449,0.0531648490322366856775105,-1.0548461850259340799596,-2.71768480420312519285631,-0.861555201218366595306009,1.55600754216136349938893,1080.27792420826631314412,1047.83731098290104455373,1079.36043929107222538732,1054.89644092492289928487,172.00477322951155656483,162.337988773981436452232,88.315654400538107893226,-582.660668284490952828492,153.526042960387854918736
112.075000000000002842171,0.0200541851515565888730563,1.21966535811902687669317,-1.25542348711509510472695,0.0186501313312759063600677,-0.00980366149438476747191018,0.019772592999896747290034,-0.0180740229972842711414494,0.00736277482548455125543896,-0.850482826380867140692033,0.525640043189083860930566,0.169357384305605318530752,-0.139790572009695995836509,9.39513436309666793988526,-0.0404695103119320082063481,0.0533343751493676465624816,-1.05582956721624898754897,-2.71762425395754414481075,-0.861531567050623614534288,1.5533615302177028461017,1080.78377984518169796502,1048.35121887707987298199,1079.33267985782458708854,1053.27379971526306690066,223.848891228702854050425,243.651611171020391566344,-80.0065924406953854486346,-678.758162586681237371522,153.526456499873177108384
112.077500000000000568434,-0.164413789479113475744398,1.41528076763837451501615,-1.41957140833088035769549,0.0194838844982160031005236,-0.00825006918014757791024483,0.0173124836460837455698325,-0.0180114520115121946874925,0.00734812244145199421757608,-0.850481515188293957230314,0.525644504489988340090179,0.173680168961649616932164,-0.137914222857791701759567,9.39675534933489942091001,-0.0403153699484414193565662,0.0535537474970100221827174,-1.0568010460120449423016,-2.71756183172038090489764,-0.861502811084828623577891,1.55071268363630898612371,1081.39716866440880949085,1049.05556903875503849122,1078.96040632886911225796,1051.50265011199257969565,263.00283426818441512296,325.784611347149450466532,-201.059067497454691419989,-702.819576122058492728684,153.526901893404641441521
112.079999999999998294697,-0.425215067302823546135926,1.62663367183326212916938,-1.56329284605496199311858,0.0195515360397222164035025,-0.00576606240572861885457234,0.0141285061577074797650733,-0.0179623352930741130017989,0.00734243057217251211127307,-0.850477727911638226032665,0.525652362272948869836853,0.177169036300804771943973,-0.137003931077946700112236,9.39865928028456742993058,-0.0401169840398647101209484,0.0538271534620454253361466,-1.05776265992002782567738,-2.71749636215435996788869,-0.861468295145300100301711,1.54806053329502968374243,1082.0987940165214240551,1049.98014193381413861061,1078.32738452033822795784,1049.75970183465597074246,315.856884950304333870008,448.704055146525831787585,-288.360667760788032865094,-700.188044157676131362678,153.527383817357559792072
112.082499999999996020961,-0.782270471246575449519867,1.87216966964537068207619,-1.68221175442137993449876,0.0185400077181387054614525,-0.00102646451693575563833549,0.00942773289246926805839966,-0.0179303411742729491840098,0.00734577678898636673293643,-0.850472041386635901893953,0.525662557894669202340765,0.179733804073900216291548,-0.137178053916470116257997,9.4008710430713122718771,-0.0398762465148747025089904,0.0541567010707028964611176,-1.05871702625343133696845,-2.71742706644926101944293,-0.861429412615083434090479,1.54540663854932591725344,1082.97645308915889472701,1051.29908931448562725564,1077.51860299006648347131,1048.00170989120738340716,317.197667427422800301429,506.883706980782221762638,-267.473912878751093558094,-545.701020761717131790647,153.528001802744341830476
112.085000000000007958079,-1.07457577885936661488131,2.04098625526359311876945,-1.71231294211104656532996,0.0166988092703280015249856,0.00431660009008570742100597,0.00498782155858306427281823,-0.0179182388454997704174687,0.00736447602154845400168615,-0.850464464868703862165944,0.525674899177211329970305,0.181213124339990205857731,-0.138633609614378455754391,9.4034244235990822602389,-0.0395899983251114112592361,0.0545536600330282436810414,-1.05966710437835054392508,-2.71735509654487294994851,-0.861388548128934505854204,1.54275281055106727734483,1083.68478235366160333797,1052.51456046872294791683,1076.99001495594188781979,1047.03119673084211171954,265.725736453655656532646,490.992355346503813962045,-145.472060966395360992465,-242.216446511688701548337,153.52854789796705858862
112.087500000000005684342,-1.3036465246664921124875,2.14191268835333792353026,-1.64529708127865381683819,0.0136543594016241658095634,0.010246670377037119664676,0.000386368908019691119012928,-0.0179214277202486838014295,0.00740439177941830915796739,-0.850452205945072980952659,0.525693983986319834933454,0.181345062267743550865617,-0.141473752351496090406968,9.40636639207265723428009,-0.0392461476021317354212492,0.0550195272751853176051995,-1.06061707612037126047255,-2.7172824387638323528904,-0.861347826405148064843331,1.54009921265992710814885,1084.30508177142974091112,1053.75405109122289104562,1076.7912426852331009286,1046.79062765864659922954,238.489744407969283201965,524.683121055636206619965,9.77322152249123377032447,92.9058376086622104139678,153.52912383669428209032
112.090000000000003410605,-1.43693533411858531678718,2.16566056111653804094885,-1.43349061768402474825734,0.00833471322043539096513509,0.0169779152194126300989829,-0.0051942472469777064419949,-0.0179275711175552847354009,0.00746269364048853661719463,-0.850433341994225489024473,0.525723384039769370268402,0.179852176083255599348121,-0.145566825417273032483578,9.40975670064389113633752,-0.0388330210961591940077575,0.055530312712989859935675,-1.06157242978161980850871,-2.7172102306289827033936,-0.861309140321655952732272,1.5374469070410305970853,1084.87723107570036518155,1055.13797607399874323164,1077.03888106355429954419,1047.4957259188850002829,171.975955009222133185176,471.887499835403900760866,169.662548835612739139833,427.821165855382616882707,153.529846485370285336103
112.092500000000001136868,-1.38938461743125940550669,2.10021987986615910060095,-1.14448037422089154979687,0.00289552863312801797221474,0.022079844821346592681488,-0.00979858209903104390714468,-0.0179274572098000670172802,0.00753089996145805441740695,-0.850409340362400345547655,0.525761164181135498552067,0.176594458089866124250733,-0.150697968266411824744822,9.41365857835079467008654,-0.0383559749895405616149091,0.0560537565146953936645602,-1.06253800342756687946633,-2.71713873029547148263418,-0.861274560551681944708946,1.53479565797170280916362,1085.16496154647506955371,1056.11348859039776471036,1077.639555429410393117,1048.92973348792156684794,66.8710033786436497393879,336.455399960538159120915,298.84508306345094297285,730.945519924426662328187,153.530472689137098996071
112.094999999999998863132,-1.15559884974032112125997,1.94521219793910482565025,-0.755569009511154576763658,-0.00246075060955638262941148,0.0268838571935527056999682,-0.0136198337168325269569413,-0.0179187757797235960866011,0.00759339908793917831714149,-0.850383395004262743199774,0.525802463587432988845194,0.17165214237911602390696,-0.156581908387867091425605,9.41813402532944010658866,-0.0378453880605631037825631,0.0565510338927863939750829,-1.0635171268142027400927,-2.7170678403936099343241,-0.861247390126616108041446,1.53214395869064423649775,1085.21158609259327931795,1056.82025307379990408663,1078.53310647887019513291,1051.1504535185038093914,-26.2795397810589577147766,230.96229909572772953652,376.615184398384940323012,990.468475011530699703144,153.531120904881049682444
112.097499999999996589395,-0.778526408792488133769893,1.71502980598610110796187,-0.315708425834532013798395,-0.00687752456689614145163292,0.0315401907733507680386964,-0.0157696962817190124150901,-0.0179082278658754603939407,0.00763777537782235095564776,-0.8503589095807352338241,0.525841729392296008960273,0.165263402776662682303055,-0.163049296901726453734582,9.42323885003128403070605,-0.0373480846917444014865239,0.0569981212022493063940054,-1.06451041444205363184494,-2.71699844425901559930026,-0.861231105500343430136923,1.52949133314566476649077,1085.03356384756989427842,1057.26830008587535303377,1079.5226313514006051264,1053.88207586297471607395,-128.487141518441575271936,115.078822870923843879609,377.002286679907115285459,1169.96722893524179198721,153.531784918993338351356
112.100000000000008526513,-0.275291720500120462578053,1.39508677231621014414031,0.129225259725781888020535,-0.00913040215197736051977451,0.0359999113098120118725554,-0.0151463061054945020283968,-0.0178963112729215653717851,0.00765560569423550090623065,-0.850339336973849335699072,0.525873490654417796719144,0.157576483666144906425899,-0.169909124142847173244419,9.42902944936417952703778,-0.0368976574188243020002709,0.0573706334697611994299926,-1.06551729575774634106722,-2.71693166104938832461357,-0.86122888311460188415225,1.52683813045081429038419,1084.56915038499982983922,1057.39564718815563537646,1080.41811791227337380406,1057.00028966319132450735,-269.575739817425642286253,-12.7080939016859666423898,321.773278093238559449674,1396.34161911138357936579,153.532464528279348314754
112.102500000000006252776,0.385540806023935700430627,0.919264838802718031729455,0.598114334365174027396961,-0.0085363749396156103632638,0.0407473194978151681544531,-0.0119328113164544179908289,-0.017881535389315927203624,0.00763485795324418941437683,-0.850327665992285597340583,0.525893153967875059962012,0.148793459338376843348328,-0.176869645549416448782054,9.4355569948874844499187,-0.0365288194475301281061164,0.0576352318873856739323003,-1.06653565292212171300434,-2.71686709302788464981404,-0.861241659307528051314762,1.52418359185845586623032,1083.6856851484801609331,1057.20475961636680040101,1081.13149774186990725866,1060.86378395854512746155,-372.915759278269376864046,-118.801558956209916573243,173.932349086611736765917,1391.16907280489726872474,153.533292989779880599599
112.105000000000003979039,0.914262623382090300339087,0.468743767036596370445523,0.90152192399545649781345,-0.00560358860465394025690555,0.0434157336017465811384142,-0.00851844460750709846219575,-0.0178689424502485975920774,0.0075649220724166984716752,-0.850324335163346378685389,0.525900003253020775773052,0.139254552657757352251977,-0.183706396878732775013177,9.44285750031980697372092,-0.0362849389282798306943789,0.0577690189954846652908849,-1.0675602855008017311178,-2.71680257570909677866666,-0.861269290330029191338213,1.52152407458186189614935,1082.7045715886101788783,1056.80163939337512601924,1081.28777965770564151171,1063.95613502720948417846,-429.886765779592565195344,-197.775723248558080058501,-44.3513508326253500513303,1164.81490953384741260379,153.533989970021025328606
112.107500000000001705303,1.35287698770779929446917,0.00706278915518968042341896,1.1040480080008578944728,-0.00117831426352037020588437,0.0438811011168818987382423,-0.00526770338757962756220943,-0.0178572781939585686905581,0.00744720721247339994403047,-0.850328392027232538019632,0.525895608571381845131043,0.129122057251166544311616,-0.190307472744950384457852,9.45095467811766809518303,-0.0361809805987118385250945,0.0577651009202504450712468,-1.06858394265597667072143,-2.71673662422152029094491,-0.86131084585611161763552,1.51885647472504370369961,1081.5362513195841529523,1056.21588100012490940571,1080.90974098770698219596,1066.6878585062090678548,-532.350609284169308921264,-280.903522346971726619813,-284.612243749629328704032,1082.72153205856079694058,153.534688261885719384736
112.109999999999999431566,1.72984337661786402584596,-0.498516066293323123481684,1.24475336217274490380191,0.00499429099093655348706733,0.0418777376403849585506656,-0.00189603293417809899527871,-0.0178421384943218998275771,0.00729269819168503700274053,-0.85033826820429792014977,0.5258825089910188488318,0.118447003348663981725508,-0.196669457818947374105889,9.45985390960224314937932,-0.0362102013997259927768901,0.0576326520885207527200578,-1.06959763544313068983627,-2.71666871949498789362565,-0.861361721818354353352731,1.51618007028857659790333,1080.0428185421917532949,1055.39712178164154465776,1079.86471843895878919284,1069.36974268749736438622,-539.569767541197165883204,-305.713246381588476197066,-463.566210924057997999626,870.600617993769105851243,153.535520612351859881528
