t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.852500000000000035527137,1.05115127751884962492568,1.53152791753672090635519,0.035442433533022815739244,-0.160386520989393016600744,-0.0227996703022881469502536,0.0210249217921575672074486,0.0122330527043640422540927,0.0212722004238334420900269,-0.931433827498961974811209,0.363087202627454197489953,-0.0898281962514529963570453,0.0262401459846362400396558,10.2137246070153118182589,-0.0582759268650492254226769,-0.192138303142056515726566,-0.0850244679754966203866218,0.353736501837056460662012,-5.11480078851553709995414,1.12543116129763820509879,1166.5537940070421427663,1143.42308514100409411185,1169.4115804483876672748,1145.97000590325592384033,448.220866619430637456389,859.231392316268397735257,899.976582722955868121062,750.065917864412085691583,159.12951391439520421045
0.854999999999999982236432,1.0393395410838879300286,1.62095061576612531339947,-0.284109163472504033798316,-0.158008461392722732163918,-0.0181439231852953408719031,0.0207658070825535168157927,0.0122326536766823572993657,0.0214027842725885847352529,-0.931411773593540215365749,0.363135014891884766452534,-0.0834098696633832764613103,0.0262815652499420043808342,10.2441962746616255230947,-0.0576982445964099172064365,-0.191010454606905799579408,-0.0841002505243106796006813,0.353520201114081500382014,-5.11432325086438410721712,1.12525374645770104287124,1167.63041270262533544155,1145.78516883948714166763,1171.62843195773029947304,1147.74401360412798567268,460.586982869017049324611,1117.70372381679317186354,945.858269773179131334473,719.526987934977341865306,159.121548060348544595399
0.857500000000000039968029,0.966262772926027579956099,1.59583011912446992575099,-0.640592308916861696843625,-0.154816063945968807047393,-0.0120142397739079753726799,0.0194037825654312517942301,0.0122407230507653921186551,0.021528127538517106975835,-0.931390082913737149539202,0.363181878795883372745834,-0.0766378335038968294679051,0.0263240434403600870316708,10.2745983139812882001252,-0.0570649890700639650376047,-0.189856568331365577195768,-0.0831189851224123782413855,0.353310109545350581328194,-5.1138473656151921531432,1.12507615766353730180072,1168.85672892138723000244,1149.01160376008806451864,1174.14087179725356691051,1149.56764084293081396027,442.417966970833333562041,1226.92377952021047349263,892.497748078994050047186,615.371372843355288750899,159.112154451540789068531
0.859999999999999986677324,0.850119806632973706861378,1.4640211446736550726655,-0.887596473755912107606036,-0.151806841395880326439638,-0.0071640605314147653634449,0.0172738575630614066280799,0.012241863718715240497148,0.0216537455712904752802572,-0.931369224702244480340596,0.363226879277628034170533,-0.069447551004788804496215,0.0261298696669926694413633,10.3049590504907264687517,-0.0563700268026723488867802,-0.188678934639285228458405,-0.0820767075544054369728997,0.353105716870647901028946,-5.1133744532539955329753,1.12489716664943117940823,1169.84250253747950409888,1151.91978773708819971944,1176.09092069812527370232,1150.8208704683447649586,390.205442704063557357586,1177.43592461847470076464,753.471069611304528734763,455.04569026188579528025,159.10447112008750991663
0.862500000000000044408921,0.678540588168108915745336,1.23686115531459117633517,-1.05283908282300764369666,-0.148471845166114890801623,-0.00347648717115113352338351,0.0140564145915889407434385,0.0122251091985930981920205,0.0217845095108228498093084,-0.931349895023202756227931,0.363268363682847206241888,-0.0618670486600802899124218,0.0255129564097636013508819,10.3352848610515835048318,-0.0556091292761163868973995,-0.187481742211648400031621,-0.0809678161286453146328057,0.352906095660723673201886,-5.11290653908846959296852,1.12471551260144986272849,1170.80775613490754949453,1154.89878338318044370681,1177.90822714531009296479,1151.84286929424024492619,423.171050039354270211334,1288.82733806385544994555,777.231473520486588313361,421.335054588234527273016,159.096945358289360683557
0.864999999999999991118216,0.435664394247460506903735,0.894287973354620624455436,-1.13499227569848848418133,-0.145037887361374351335996,-0.000670605817402287682216233,0.00937062554635078454046138,0.0121848429795046678952852,0.0219223687263987651596686,-0.931331942010255375841155,0.363306814265687616494205,-0.0540100412980725266831605,0.024392070286851183502641,10.3655580425557261037284,-0.054781599162891436716194,-0.186270543014117551106068,-0.0797848840270111991923585,0.352708772700474626482503,-5.11244526571640189871459,1.12453160153996045700353,1171.95835778767627743946,1158.36392442740748265351,1179.97707806572771005449,1152.92754574128593958449,421.939529489236122117291,1227.63547909148542203184,742.590721045643704201211,398.311481643304091448954,159.088104082980862585828
0.867500000000000048849813,0.243927802210479383049346,0.581718936928962815358091,-1.10618109792194752039052,-0.143677416200196889084495,0.000505546888792675363534512,0.00557388091910408865065074,0.0121268718256467410848698,0.0220642869491693115191477,-0.931315261297906316073636,0.363342470766634062506739,-0.046173285295565635877324,0.0228804178657904117022426,10.3957352436750465329851,-0.0538887015767632870932857,-0.185052568181224785792693,-0.0785184441208585520710628,0.352511623373169658002269,-5.11199101706401926037415,1.12434674543185963990766,1172.91745378235373209463,1161.03696077863787650131,1181.6211807505383148964,1153.83442670245676708873,382.743954776833220421395,1004.08204791642583586508,632.48613636715106167685,390.415811275988403394877,159.080899127636058665303
0.869999999999999995559108,0.12990866075260454337581,0.271173090322874288382593,-0.995892814499303780095829,-0.144638854199805849676252,0.000827131339830337961732676,0.00268748392039992473750987,0.012058979701479307852785,0.0222086071708534581181649,-0.931299608734503348017597,0.363375771953321768936718,-0.0386965319809670915685018,0.0210937674399952618253806,10.4257519101743270084626,-0.0529346069936761920438073,-0.183834693419518052648343,-0.0771604472657713841288185,0.352313076594672924812812,-5.11154409420644384454135,1.12416224896083893902698,1173.87207756156044524687,1163.38433466698961638031,1183.13950874756346820504,1154.87962479766588330676,414.246784581427732518932,948.699718504030101939861,609.984473959502224715834,507.936554994102607452078,159.073867975784139616735
0.872500000000000053290705,0.150623117359450497954043,-0.0776600943966142820418241,-0.807620517418330408077054,-0.148471041325281716272144,0.000576837711417875096883701,0.00040670107529804241323218,0.0119916172493236515561588,0.0223549375742515994691662,-0.931284654699558345214427,0.363407208250070112853791,-0.0319690140604777101041023,0.0191576676266456275010697,10.4555244377870675265285,-0.0519258278569952533287868,-0.182623203527301047888187,-0.0757046608151172861767009,0.352112558825844412790929,-5.1111044423657236990266,1.12397967140288135290405,1174.98868770526087246253,1165.78045937115803099005,1184.67110312033582886215,1156.37410947742728239973,400.016269582419795369788,812.927953286179445058224,482.945862603173281968338,583.135545295680799426918,159.065636170503893254136
0.875,0.314018082918406438164283,-0.3405761941664031122734,-0.632906951493848235479334,-0.152569589788890125348075,9.71224620516901753950693e-06,-0.000716607417562647292484657,0.0119284737465010452078795,0.0225014806654273043229342,-0.931270621660089781279623,0.363436162879122282021171,-0.0262204752784021034861528,0.0171872448867792099180818,10.4849540044311115849496,-0.0508716037829581649298838,-0.181423602119757554351764,-0.0741462890753050302139471,0.351909461101498344248739,-5.11067265451916785679032,1.12379982914503817603702,1175.87215890947254592902,1167.4489744334205170162,1185.55423806057933688862,1157.79530252414429014607,339.642664683196642272378,616.04997607691927896667,237.027970100461772062772,578.136552864361306092178,159.058950411777090039323
0.877500000000000057731597,0.578954810732008717799602,-0.569604110966876353572275,-0.466614337475791673970349,-0.154261673536618126867381,-0.000799700411092477960947611,-0.00136419348433924371433168,0.0118729864144525940755637,0.0226450610724393576467239,-0.931258684011131321334176,0.363459677369768863197663,-0.0216425568972452610216894,0.015334819092107029869787,10.5139292750140693755156,-0.0497818694008536899442419,-0.180240900977508111679981,-0.0724819543168767899121718,0.351703194722861711696282,-5.11024937641042775737787,1.12362357963486325651559,1176.68690102867685709498,1168.86070925154263022705,1185.85624297083813871723,1159.26479224174909177236,343.533053055443531320634,588.786803895890784588119,-19.6912035976310839657799,609.023759870250955827942,159.052447950127486819838
0.880000000000000004440892,0.879694734986463777737242,-0.797107199762283169519606,-0.29476381021215058986229,-0.150193482406441203291791,-0.00203571150854897457704862,-0.0018696266910745822087403,0.0118255560513458122390285,0.0227857656660362846434698,-0.931251052139057344803064,0.363472040821327391224571,-0.0183660197913468221930788,0.0136755343256479838798256,10.5423321247884427265262,-0.0486664555264549464341783,-0.179078699956860376563128,-0.0707116123066206525571431,0.351493208762955922086491,-5.10983485170349993609307,1.12345128233157987018842,1177.58982417474976500671,1170.39290845289997378131,1185.45578204259118137998,1160.84042132349554776738,324.329142392980145359616,552.744495853584794531344,-261.715374019786167991697,510.482267316046545602148,159.044859397928519229026
0.882500000000000062172489,1.01015895401807775932923,-0.934803351445513075468341,-0.179809864245337541754921,-0.142458066314496201165696,-0.00361011889677139569121422,-0.00211347639267534491425149,0.0117863275113277762157216,0.0229241122878565822817976,-0.931248713940103223229983,0.363470663142981376125817,-0.0164871842215019055732927,0.0122778069035899967120784,10.5700415076377840506439,-0.0475363372999954847397674,-0.177938937803806929149886,-0.0688374153555327827902488,0.351280483517311226115964,-5.10942856804717404628491,1.12328387152748954136428,1178.30854674064175924286,1171.62443173081055647344,1184.5476661007392067404,1161.81720357832932677411,292.019177805604783770832,495.992997937764357629931,-434.447208513938278429123,292.259061277172520476597,159.038716126434678699297
0.885000000000000008881784,0.949578080536980007053671,-0.994661341649194286063107,-0.0935325064177756626548899,-0.134691045703259293375709,-0.00622184958169175010567198,-0.00212879033149042991984734,0.0117507080652378657903423,0.0230610083626669737366655,-0.931251601708081744313006,0.363455795059980435457447,-0.015978368350376890433262,0.0111659937084622878922247,10.596938802382432243121,-0.0464032249677428856871053,-0.17682160464008481182141,-0.0668638177024552804450508,0.351065981428421103327508,-5.10902908384244902606497,1.12312279457091790391132,1179.04992006377779034665,1172.8728734425887978432,1183.28354600002148799831,1162.30171662988141179085,309.9375141357992902158,504.041121377212675724877,-510.438123045832526258891,108.513021595899672888663,159.032762662763019534395
0.887500000000000066613381,0.749304878033761223576903,-0.970334637611068528961766,-0.0265542308416909823842733,-0.129841738203262169193408,-0.00970477764091497684117993,-0.00212455862493002474444825,0.0117119866783498925016938,0.023196129504179822250487,-0.931259517388571156359944,0.363428174919688540267515,-0.0167278676324579440859441,0.0103694350802039508829822,10.6229119701134582243185,-0.0452777594508064415435022,-0.175725221307302087447866,-0.0647967027890985758364906,0.350850461266760893508376,-5.10863501069654546427046,1.12296909747051709693721,1179.85823431132075711503,1174.1446373376966221258,1181.99547548551004183537,1162.35976868630882563593,348.379606523439804277587,509.65803595386159940972,-449.463428382250242520968,-59.7987288064813995447366,159.026968601394969482499
0.890000000000000013322676,0.464747891477272356830497,-0.831566460108188909572391,0.0258486466878449817896612,-0.129468051136904183096021,-0.0135247423830945345812893,-0.00233941830076714232106161,0.0116644376625088495857963,0.0233314276271434743736943,-0.931272143017353948302173,0.363388677318832786777847,-0.0186297701632186125941804,0.00987347028678942084667369,10.6478604319271248357381,-0.0441684902077861193947506,-0.174646525883340980600522,-0.0626442073596100157395483,0.350634082979767836008023,-5.10824442234371023374706,1.12282348064744685878225,1180.79181809639499078912,1175.42116362235810811399,1181.03622885811023479619,1162.00272298584900454443,444.099919525387633711944,552.778029392038206424331,-267.732071111549657871365,-201.658638450680712139729,159.021369430306037884293
0.892500000000000071054274,0.146649662031032579356804,-0.54393881113576325603276,0.081872958362376596630483,-0.132459920678745429745149,-0.017045412793213084862165,-0.00283803470389266390347394,0.0116059405012451134775464,0.0234659501627182028038465,-0.931287961511964690330956,0.363341318077910813144626,-0.0215966408286117246551061,0.00973768780438112602215739,10.6716975715580986161513,-0.0430828884996887276348509,-0.173580991494339587077889,-0.0604143213876264864592436,0.35041637421314608680234,-5.1078554758472511920786,1.12268704309472111546597,1182.07873390894769727311,1176.90852748465681543166,1180.65681512995229240914,1161.35147549405542122258,497.100500303349235764472,530.047955976351204299135,25.9269519206554619472627,-227.287228642262363109694,159.014879534462465926481
