t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
42.0425000000000039790393,-0.281846689341758160907148,0.843045422102404629072225,-0.755532464151220550796495,-0.0150013031908991460033898,-0.00753702837831925469974648,0.00096762111325531137678152,0.00571484852623244370811717,0.00291348209956780257803843,0.042060520068726889308941,0.999094207446774240644061,0.0174612228610940972695076,-0.00314311719020919644318468,9.2351616765328152780512,-0.00763847842540578414460839,0.00898642809271113507385564,-0.926081068128429052421779,4.23561375499372338992998,-0.725079265318810839424657,1.54774516892745328533465,1066.72173875273097110039,1087.7552511218088966416,1091.38228845055914462137,1064.94312870795511116739,-157.248444872458605914289,226.258497728779474300609,248.927529166494394985421,85.853275125374878484763,154.138777594264041681527
42.0450000000000017053026,-0.171349783140839789785659,0.789699464063667644353472,-0.609252678772097655546247,-0.0160157680589573837848238,-0.00499621323370835236643561,0.000268486587545388336126934,0.00573305410271957201218118,0.00284075162421192767281397,0.0420565532806283642885958,0.999094469180653477202725,0.0192482017565508006784469,-0.00838009461941753575064951,9.23794780385333602623632,-0.00793661830807187648750833,0.00873969827676198546262398,-0.927581576974544352864882,4.23556942942308545241303,-0.725032676446655477420222,1.54541468646852053758778,1066.20035603622886810626,1088.25835278023578212014,1091.80396218059786406229,1065.06231973809417468146,-235.111054764261211857956,180.602386653236493430086,122.994425286672594666015,28.8424450129503782136453,154.139642328084534028676
42.0474999999999994315658,-0.0818445248424924248764611,0.701639112843383094819671,-0.515534564567443731597507,-0.0166738332290391720602596,-0.0031550802937093899193377,0.00023456888733316378172801,0.00576121931341728489572862,0.00277067251433949076830365,0.0420385556582353603349844,0.99909525197612758518062,0.0214540072020158456567174,-0.013100255081053897854293,9.24111946971394893068918,-0.00821448075373699439227781,0.00845259616258098311902813,-0.929059668691485041058797,4.23552664084707775060679,-0.724986265037636190555759,1.54308168674752743676493,1065.54618347891073426581,1088.65826305507425786345,1091.99726057699194825545,1065.08734093301973189227,-271.592507583907035950688,143.739555577912284434206,51.27683425477803780268,11.542074901075018544816,154.14048397493149877846
42.0500000000000042632564,-0.0189455602603868823730071,0.602745840444733449459136,-0.508354608255454532006468,-0.0164978548533774721507328,-0.00229307392577124185759074,0.000664334352330225690053123,0.00579246800962883619245947,0.00271553949770500643520754,0.0420053692343562712352423,0.99909661338028754595797,0.0238030701893020973924919,-0.0173434469078373107442381,9.24462948312863197486422,-0.00844576610521017429045187,0.00813868657401187883815297,-0.930514327659622053623423,4.23548484709535255632318,-0.72493959377987982062308,1.54074872340260116132526,1064.84239349830863829993,1088.97705055812571117713,1092.06034635187188541749,1065.12003011259957929724,-297.022318138518073737941,134.333965299196677278815,32.4713261655067384481299,50.7380359588036853324411,154.141295426422317405013
42.0525000000000019895197,0.0243048435144562896548237,0.504379144002921164791076,-0.600336070743669347749005,-0.0153434656451277573463443,-0.0020603551919474417074285,0.00114736059641109416906701,0.00582285894871349164747532,0.00268087667367513391228351,0.041963410954112330408794,0.999098292698873624573253,0.0261366829267734718245109,-0.0211087357842684106290498,9.24842421884338605764242,-0.0086176062532293280088469,0.00780707222327871579875547,-0.931946174292283879836418,4.23544294775502372374376,-0.724892763453829025444008,1.5384155504753336263235,1064.06107188821738418483,1089.32993288157058486831,1092.15961720781956501014,1065.34103111281388009957,-264.687170459423839474766,128.576609910331683295226,59.5612874434296486469975,132.285743400127358881946,154.142231027556164235648
42.0549999999999997157829,0.0411669618298014586277311,0.450460341183900270234375,-0.737518365973202194574299,-0.0140738624901243971482279,-0.00202522308861253401771063,0.000683344021889518526795271,0.00584951468433721286782623,0.00266705237795677833900765,0.0419241851206398757900828,0.999099824389857227302514,0.0283844754073417360196174,-0.02438910366337718182983,9.25244571296949303018664,-0.00872747647121230492317512,0.00746578088217727826175762,-0.933356924154843170526874,4.2354006287531067442842,-0.724846589160186960398846,1.5360816377917743125181,1063.51895764601272276195,1089.61993360767678495904,1092.35815278908876280184,1065.78145882959961454617,-189.404421481403375082664,110.066694725728723369684,115.298263336549368318629,242.209474990561119511767,154.142976414422747666322
42.0574999999999974420462,0.0651403774986125533308368,0.420243395154033305693986,-0.886202945079417769846941,-0.0136301492877795599883983,-0.001368662857267283726459,-0.00166100050794772266180011,0.0058709781775898150363302,0.00267277390875728278196721,0.0418950685075005282986815,0.999100913017679448380193,0.0305035694436385645955667,-0.0271639525151249686119037,9.25663305678018666355911,-0.00877701312141982402381668,0.00712066337440573921685472,-0.934748944971704798234668,4.23535791426553664962285,-0.724802035286670642832973,1.5337477171656017649326,1063.11404978081122862932,1089.88026635519872797886,1092.73610852450178754225,1066.55207848776558421378,-149.656748274097310513753,92.014712696980708983574,205.81446095864905032613,410.906606982342850642453,154.14368307144226832861
42.0600000000000022737368,0.148962153742725977867423,0.389612381670355167884168,-1.01120356731824423413002,-0.0145472741583050173275193,0.000341654125727352620325861,-0.00632078527200316021839033,0.00588428173193437323990063,0.00268892016230740365373419,0.0418763070579350471511759,0.999101587366715393478955,0.032593776941155755411117,-0.029458893066430194562777,9.26092493308545705588131,-0.00878344341306513086420349,0.00678120646176821797318501,-0.936124616024871514241568,4.23531514457969748832511,-0.724759722949655293966487,1.53141260124958455968169,1062.77067390464185336896,1090.08000717116192390677,1093.38722509388253456564,1067.8359918645123798342,-107.563956676940051693236,41.5313196341472945505302,261.0788362525482853016,515.422003894364138432138,154.144482416542018654582
42.0625,0.293803856227910442644458,0.353622180860298840343603,-1.03651410902341023501094,-0.0157689203592739114745402,0.0020285957883091807439635,-0.0105228575535386090905599,0.00588874058396384944535917,0.00271236618835751959466496,0.0418657160324875862733585,0.999101946968057652576078,0.0346475452156659591285148,-0.0312646853027549048720246,9.26525859536047491360478,-0.00875397901428624780617582,0.00645229771346324167818898,-0.937486202540927404669446,4.23527320321498113031566,-0.724719355927983088783151,1.52907539189749441810307,1062.5762299974262532487,1090.08792295336957067775,1094.04150270576519687893,1069.12918850723872310482,-65.7170160655966526519478,-40.4330097688129441735327,265.341032644496692682878,536.224779199516206062981,154.145105033557712204129
42.0649999999999977262632,0.528070844238092362843418,0.299321375876789530501298,-0.967573092138382495619453,-0.0164186605164689108926623,0.00329289548125243688309061,-0.0138557048297787959584282,0.00588588933311726385938512,0.00273892681657489454188914,0.0418629376930710062065799,0.999102006928157759801934,0.0366825807733121705966894,-0.0325435072891574472819798,9.26957167856651054194117,-0.00869880651349784830839162,0.00613475906842786324751904,-0.938835426934959804690095,4.23523254992936593055219,-0.724680859278938327427966,1.52673583593213169073977,1062.44208882431416895997,1089.87784212231804303883,1094.71393025710381152749,1070.51711576050752228184,-52.2243057667043331093737,-144.186714204505648240229,274.695838887187619548058,597.341407195302963373251,154.145678777703778905561
42.0675000000000025579538,0.890486443179020037419491,0.217906285605002525418428,-0.789951686597962998703792,-0.0158832204161128906494405,0.0042184081751455056175093,-0.0166875897157931739334114,0.00588019618650757920630401,0.00276251129033502820092627,0.0418667842724891187122793,0.99910180596674358355358,0.0387604452601839760683688,-0.0332163794326988531802058,9.27380267475289699063978,-0.00863267869463374241945086,0.00582379620018830170685709,-0.940173274003847758706343,4.23519303197427721130452,-0.724643877593702523398633,1.52439257634400582297474,1062.31510846859259800112,1089.36698938234667366487,1095.41498190020183756133,1072.11589554321676587278,-45.1428537539637630970901,-223.784012000645930129394,222.75620843477071275629,552.1508021718449299442,154.146306231101334560663
42.0700000000000002842171,1.22379916934959820373763,0.144576959340803917752893,-0.581559150724065720972078,-0.0139108237248037457794991,0.00483549915786591483213286,-0.0181800711270885088921556,0.00587159381318465550120278,0.00278332004626018160095557,0.0418738100286815337347512,0.999101486010328443398976,0.0408307116377930739981039,-0.0332948667974366022126453,9.27789030800182068503545,-0.00855878790994646539147528,0.00552218889264474883937783,-0.941500004355195763139363,4.2351555075620694879035,-0.724607307054214166974759,1.52204457251366220837951,1062.21637455554423468129,1088.75892206231424097496,1095.82771129927823494654,1073.27786977136815949052,-40.5990113853846210645315,-266.889449938450411536905,114.82197112128672245035,409.488569132108295889338,154.146774780556398809495
42.0724999999999980104803,1.53167982955022097257824,0.0778619355074558483487124,-0.333401418044965369702481,-0.0099699694157182501552672,0.00529147649111335813265633,-0.0190825261188771952425292,0.00586157263399304621909192,0.00280190783811311034529057,0.0418808599153717639462791,0.999101169366346297806558,0.0428465632357939996133211,-0.0327720568531680161994402,9.28177424841676312894378,-0.00848004199800904412409608,0.00522935083683917674435282,-0.942815242640478112789992,4.23512087159764671895346,-0.724570055982792005089266,1.51969133651903054449406,1062.11211341166585953033,1088.03254213265563521418,1095.98909175580774899572,1074.16333838887544516183,-41.2891940418164935522327,-297.600370733910153830948,16.8057069155479865685265,300.274195118873763021838,154.147182626078006251191
42.0750000000000028421709,1.77512661911517177770747,0.0282064585744195468752782,-0.0672119409241939136379074,-0.00465914728468961539947779,0.00526210889659878625068679,-0.0196892822927069895133645,0.00585388065225915781714106,0.00281795970139554633263068,0.0418879810685559711425086,0.999100836246274326413186,0.0447884965556438474632017,-0.0316095850836549605022974,9.28539539155244852963733,-0.00840100789377494841514427,0.00494023816188619759731671,-0.944118197893192734326817,4.23508887556472757296433,-0.724532238057464361702387,1.51733331221029055235761,1062.00992858533504659135,1087.27092020864392907242,1095.91173983385601786722,1074.77924074696329626022,-33.971511447253661231116,-297.900797421909771856008,-89.6972095561064151070241,178.94066524977401400065,154.147536773714506352917
42.0775000000000005684342,1.90369386685472852249745,0.0132139636107950486643148,0.203161539523323830813695,0.00144103192818661519393475,0.00457716879825533547870853,-0.0197738818869811830425398,0.00585017760623458143998121,0.00283572500724460973761665,0.0418935735936059663875319,0.99910053844642721099234,0.0465606361679793481767042,-0.0298135657747607973888648,9.28869570757417584161431,-0.00831703689906752169358484,0.00465314595164149479716853,-0.945407967517538860846571,4.23505760140056608520354,-0.724494585113354960803633,1.51497099385562816742379,1061.9422558544295043248,1086.54303814554532436887,1095.54060570802698748594,1075.05804171512477296346,-9.37150185755796982789434,-293.206551780252254957304,-225.756003479614946627407,47.304919093901212079345,154.147821937386765966949
42.0799999999999982946974,1.9077149052693320729901,0.0441392641701357640870995,0.505962543743277759489274,0.00867014694833691083875049,0.00362655406139274823912322,-0.018962776350438692585243,0.00585034714204906488438374,0.00286085931846332894301632,0.0418964828294366986582986,0.999100317143000737907244,0.048048995363632884814109,-0.0274303205942970258768288,9.29161922435741516324015,-0.00821992585944690719312877,0.00436955244592665721647951,-0.946683695948019154897679,4.23502545957642517748809,-0.724457770036622372700208,1.51260420466284917218047,1061.96307107604729935701,1085.80488744974400106003,1094.78295981645896972623,1075.0157653424325872038,33.5373161104427097711778,-234.480453221083820380954,-322.318413015562953205517,-74.0380598962095604065325,154.148078700174721689109
42.082500000000003126388,1.79537985325676796577454,0.105964387058924039419772,0.717772176927935157131344,0.0139273033552331660517298,0.0030928513588226978769935,-0.0173404516256074163471634,0.00585966944053421638638479,0.00289072746396287338227493,0.0418967864221401961599689,0.999100150012072973915167,0.0493064062941525743655191,-0.0244198173024630683924929,9.29411357179167296749256,-0.00811683210892663598023944,0.00408137026993522084028498,-0.947944657779303923028635,4.23499238267867195162353,-0.724422482590892924392278,1.51023290315274616446573,1062.10994243498180367169,1085.37063587943930542679,1093.92901364294834820612,1074.68785141564353580179,91.1878943883481980492434,-122.326173093671229707979,-378.26448132694827108935,-183.830144146665219295755,154.148217173147457970117
