t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.42499999999999982236432,-4.39133250790927220919002,5.83784463609172110665213,0.107078893026220783868396,-0.0975664410194488351812936,0.198730658157845546663012,-0.0505074313199519175920926,-0.0639444184186193642638329,0.160221529137918955454367,-0.0336551941464634449263649,-0.984431562262875425872721,0.0268496610353853026875726,-0.056488927098877997345916,6.38708798303197156087663,0.900586251023252071234992,0.341006507153484350602923,0.978696639548122915286399,5.08918168948356530734145,2.36360878426156606479935,4.30940135006889768476412,950.461044721813550495426,872.122902930280133659835,911.858073645652325467381,848.415676556295466070878,969.894936333546638707048,-469.791395499292775639333,271.737818339949058099592,-1184.44883831946549435088,163.925365935907507264346
4.42750000000000021316282,-4.82392195158631764684287,6.39627805047402375748788,0.223828194403314223448476,-0.108111250547884216177685,0.213389832346906643811835,-0.0505355207965216268739539,-0.0638612972931471567505923,0.159890296162036676941298,-0.0336152690279560642516721,-0.984492277470894627811049,0.0352187174589118912049202,-0.0540071847669622712162507,6.39120905094859370620952,0.892710926105292901233668,0.337837814560745242076223,0.972416764347303508309039,5.09045875678805170849728,2.36421336353331312807313,4.31250737103667880489866,952.815468531860460643657,871.087638903267588830204,912.596814937215640384238,845.818100268433340716001,960.809577301436092966469,-390.55003062947810121841,346.692489418554146141105,-930.328168494085502970847,163.926066811978699888641
4.42999999999999971578291,-5.20400044409897333252957,6.92986050739522774222223,0.365690746167194546956125,-0.120191921732734643968321,0.229234113603488498522864,-0.0503364047358418470468067,-0.0637804288185558759805005,0.159545979840014923167857,-0.0335863709937256962878571,-0.984554447642262631212873,0.0423512989528649075321454,-0.0511238425639096299990527,6.39404748962027547065645,0.884877842847975881745981,0.334675746260343798255121,0.966133182030607384760401,5.09172638911058506039353,2.36480459429319145314707,4.31559615837724219744587,955.265092608320628642105,870.170152777132784649439,913.591536092745059249864,843.764035713825137463573,1038.58029749849197287404,-364.269402847806816225784,492.487780070620431160933,-705.582873210611523973057,163.926705684754125513791
4.43250000000000010658141,-5.54971673378760321782011,7.51667821790389112379671,0.549085888010381828472362,-0.136020577439538825625931,0.249503162072723411180064,-0.0496092642072586617607577,-0.0636843197533017713052317,0.159181213764599593929461,-0.0335686223076763004535827,-0.984620358844610521487084,0.0480446496903867703576196,-0.0480502772797763016976447,6.39567240053444585612397,0.877068211448530643536969,0.331487865579828400175444,0.959864921358071443435733,5.09298579085577785008354,2.36538610511597768848446,4.31866426945192571906773,958.008370019352810231794,869.266291889028593686817,915.05925383756868995988,842.290185902380358129449,921.924125881256713910261,-291.701307070297730206221,574.140442283852621585538,-340.376690039094228268368,163.927398313228252391127
4.43500000000000049737992,-5.71261084027315835243144,7.93987595951393831938958,0.694203750954592968547274,-0.149932451082395279406967,0.267659148984794814651877,-0.0484038101634503281633926,-0.0635641911868270875762832,0.158787460585067402574211,-0.0335579686196874615866648,-0.984692073491067687562861,0.0521085043917350609898875,-0.0448965307365820770479914,6.39617383068760503306294,0.869257519003798662104998,0.328265837376686187010222,0.953627256314778404266974,5.09423696628525579654934,2.36596099858532760151775,4.32170969845120023222762,959.874713237727632986207,868.711646241781068056298,916.462238304164770852367,842.062152263629400295031,598.140111910619452828541,-173.951818117670029550936,580.639428264056391526537,131.558120290290474940775,163.927912026531970468568
4.4375,-5.71301863630796713522386,8.26456232381751654259006,0.802798312128814695043388,-0.164273584609336720241402,0.287086707090972947931107,-0.0464049342769579167833349,-0.0634243095864870654043699,0.158361506491666692575393,-0.0335506499199928753807143,-0.984769945429994852936773,0.0544501498325720978410658,-0.0416092153241527512586018,6.39565589231442732653932,0.861431173601532984562823,0.325026124239570668450483,0.947417738331733372270094,5.09548026542780529979382,2.36653158642116157039936,4.32473322322456077415609,960.999070578905843831308,868.396532798440262013173,917.962450978888909958187,842.947976503831796435406,286.994650862681510261609,-81.19341152596635424743,599.44023387325978546869,532.069455190332973870682,163.928357602051676167321
4.4400000000000003907985,-5.56168615182798031781886,8.48372987899633734798499,0.859042262577110915522383,-0.178740364634170117996703,0.307265891213348185662113,-0.0437862781815221910330926,-0.0632762838699558183286342,0.157908552217283004726056,-0.0335460838806134128975422,-0.984852382748286570013363,0.0551106116932298106814159,-0.038039181251020140472896,6.39422961766654829318668,0.853592239609458847127144,0.321792477047486924490727,0.941215829914079926687975,5.09671530420214935475087,2.36709997768083502123204,4.32773605300259323058754,961.309686492041009842069,868.305679184151244953682,919.459439473531006115081,844.722499539581008320965,-104.472572266197360590922,25.307514232486568062086,575.480285068455032160273,899.472961404418242636893,163.928744909596019851961
4.44249999999999989341859,-5.21975151643397339285002,8.54901289355450444418238,0.831811576536328423081557,-0.192874258971385326155712,0.328150176011820171595446,-0.0408742179496393159832124,-0.0631122472865860151269857,0.157435331395530703213481,-0.0335424684337110728948872,-0.984938820849403096069352,0.0541656590568257712003941,-0.0342863904861284846115055,6.39200821084778425529294,0.845746124170446145207336,0.318546508995925181650932,0.935014414633160151346658,5.0979407027909244831676,2.36766797462725797629446,4.33071551450878455824522,960.476707717574868183874,868.523070369602692153421,920.839852404231123728096,847.445341310853791583213,-644.510721514407237009436,177.809923347653381142663,551.415600806001634737186,1373.35200989387635672756,163.929059716983005046131
4.44500000000000028421709,-4.60185508989004699031966,8.42303019919251383385017,0.691619921113995728134682,-0.208461022351430935728445,0.353594833694193255713145,-0.0376836800403477431564703,-0.0629261499618727626614856,0.156943150795573721500986,-0.0335370662160942162310917,-0.985029480485321462523984,0.0516489575214662266500198,-0.0304254264291590331703574,6.38911026077019350566388,0.837887141875192975604136,0.315275164527285323146089,0.928816004714980936185498,5.09915614764738833741831,2.36823672326839762547479,4.333669114000034738865,958.087132884469042437559,869.194728800889492958959,922.216517477560955740046,851.589259589050243448582,-1094.16125441018789388181,321.066599510897958680289,439.614370810827779223473,1629.28547596676548891992,163.929350647704239918312
4.44749999999999978683718,-3.94116727496538032937679,8.13904842385264615245433,0.489179557859788227691666,-0.2197457817945741853638,0.374521641089585077821766,-0.0353250792809596189658627,-0.0627148279224030297251957,0.156433552718505647360914,-0.0335256886381357990800645,-0.985124419339529877603923,0.0476263281085299305939174,-0.0264946607395452754518672,6.38565364046848493728703,0.830009469428683699376847,0.311973374473817122165542,0.922621872379757790305632,5.10036116662796956688908,2.36880633061160228436393,4.33659594542083315360514,955.005901445524045811908,870.128403367157147840771,923.037924258285215728392,855.591768690687445086951,-1415.06960135262329458783,451.823497252722120265389,245.688036988331759857829,1670.96566115725568124617,163.929518424532830067619
4.45000000000000017763568,-3.1804070881558903494124,7.67625358940581925537572,0.217162540904933837326851,-0.228665510024152918155949,0.394483214510018054266283,-0.0335782562408234244721861,-0.0624778110582519599636164,0.15591069442823471402626,-0.0335008993179550101926267,-0.985223226878184088484147,0.0422272378350518617917686,-0.0225033439995107192865831,6.38175149594158686028322,0.822110705445983414030309,0.308646286554923543477003,0.916427811909794831635168,5.10155659715351195160338,2.36937475555797583126605,4.33949629080135057535017,951.011784877706077168114,871.453846287153055527597,923.444957662502588391362,859.944087894836343366478,-1890.5030110401587535307,660.995777750068100431236,78.3131916024802450237985,1946.29257468395326213795,163.929605840681176687212
4.45249999999999968025577,-2.22701328034745227313351,6.94625721517938377047585,-0.147882635831268094417368,-0.236111181742956866003169,0.416583547735872472550511,-0.03295761711876686594902,-0.0622212581721378124588462,0.155379381084651879696423,-0.0334537421055476069664536,-0.985325024555397277481461,0.0356188130365889532580326,-0.0183803481520961736750408,6.37751180146369200940626,0.814188844515864706963271,0.305315732055622346408086,0.910224377481663071698392,5.10274400151030338435021,2.36994003621630344724736,4.34237161748727107379864,945.553386390323453269957,873.433382255907417857088,923.429490216297608640161,865.323231564107004487596,-2044.7754481335532545927,772.043264858478437417943,-83.704213991793011473419,1963.17811525008983153384,163.929614371037473574688
4.45500000000000007105427,-1.45536017524623306762521,6.23060800866346031767762,-0.444232731101331712597613,-0.239683015904113644323203,0.43280599358679677779449,-0.0339675694370428077339952,-0.0619516230237644599521118,0.154837544095953905110008,-0.0333788219680192649319039,-0.98542988508477413756026,0.0278991975168726147327192,-0.0140469700602541408551716,6.37303900750961105359238,0.80623097405625299138876,0.302001689391283079100248,0.904013059064839863410157,5.10392383912583103011684,2.37049828924793359874457,4.3452247609410292739085,940.787907637038529173878,875.314062611445365291729,923.026436592543632286834,869.759978471086583340366,-1867.34800195975276437821,771.08419549182826813194,-225.382981411427181228646,1723.02624133763288227783,163.929538547499902279014
4.45750000000000046185278,-0.765106324096223144870521,5.46068385702606740039755,-0.68402096377836452134602,-0.241104952557740448426671,0.446369117138043336456832,-0.0364856071471626117186382,-0.0616744268266520012655718,0.154286427969013983929614,-0.0332841802080591636636697,-0.985536961229428354336335,0.0192177206109187259652771,-0.00942318131680504322833514,6.36842873920967900147616,0.798237673572846473390996,0.298705686413930027178765,0.897790068352520842509534,5.10509587007768672606289,2.37104744120070609625373,4.34805575201506577798227,936.21664638052322970907,877.288803233367161737988,922.30257530924029651942,873.938362770796516088012,-1736.8388228097871888167,783.185311278583299099409,-325.689614602590722824971,1596.4897514108656650933,163.929373395698547710708
4.45999999999999996447286,-0.172768603210108034895498,4.68968050281121140443474,-0.849462475352069090739349,-0.241269125993628513748845,0.458002282603277244277251,-0.0397883097806421906494911,-0.0613902772568013094245387,0.153725139384723125113297,-0.0331866234883303676261868,-0.985645751212262499763028,0.00970411246418431683302686,-0.00448579582873510906981807,6.36376957566146295164344,0.79021060886897642738802,0.295410226540057607724776,0.89155786995926589177941,5.10625949982022131479198,2.37158754767572599320147,4.35086398731759071978331,932.10371352298977853934,879.2299891678381982274,921.397988519530713347194,877.742427228140741135576,-1472.64468052677284504171,747.02839693383566554985,-383.628368432809111254755,1393.08478380354040382372,163.929131656108921788473
4.46250000000000035527137,0.280961616907500433271139,3.96419308189461006008969,-0.911916341260509133448409,-0.240438738551009806299064,0.467689731552802911984656,-0.0431497820317818248092578,-0.0611028458887479322680925,0.153148510485556527127571,-0.0330942870511247363984886,-0.985756523950919838483742,-0.000543408875193912566103904,0.000803531257891329508957767,6.35914398289441518130616,0.782140441454490464856519,0.292117517930781167567744,0.88532318118863861933221,5.10741375140914843910878,2.37212002782418984736523,4.35364829251280127664359,928.853422977889522371697,881.023945218036260484951,920.384433467076291890407,880.903786689814069177373,-1170.01354287881667914917,740.04748511642208086414,-446.334135589141112632205,1197.66589864027810108382,163.928794419776721724702
