t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.32250000000000000888178,2.07062375063288328647104,1.61640423823925982738103,-0.926744476824445162499444,-0.178956549654339408528259,0.0247718895296165607378125,0.0113032219180898528543278,-0.0124635927465187538315528,-0.000595293125442478122076595,0.0711900342254010720655089,0.99738326752425021659576,0.0768282978943889416356683,-0.00144468929143243274282327,10.0615772971756705089774,-0.0412576157665969223131697,-0.163532036588021956191596,-0.0775521438064863954942041,-4.00363301358649703587389,1.23991853521938311111228,1.17969655527119754445664,1121.51889197204150150355,1125.28250189544473869319,1146.43962019715695532796,1142.83822046747832246183,73.9938253549114364204797,1133.70866481298116923426,1720.66505032825284615683,1654.47464656516672221187,163.569589022016970147888
1.32499999999999995559108,2.51570656888585464372454,1.33174643908606626929725,-1.01584897889689207417518,-0.173071547245748830201606,0.0273380708157959818882521,0.00725407113374758414497956,-0.0126649784821668137668738,-0.000490140234055518367838056,0.071224151338624600016125,0.997378023699378890576384,0.0737072849724823703221332,-0.00376919187074181705199294,10.0989124970322894370156,-0.0410819265199999922311136,-0.162747956493968282121187,-0.0771309913517233269875106,-4.00368225497362839604421,1.23949856098104627122325,1.17951346629645303920597,1122.04129643668670723855,1128.37322396226454657153,1150.38361940766435509431,1146.63959738611288230459,370.279217473662924930977,1419.89260723263578256592,1525.58932379657676392526,1478.62675704869843684719,163.559696758717336706468
1.32750000000000012434498,2.89651725374399804380232,1.08505291572974638114601,-0.994009407448957382769095,-0.166584822356167422396922,0.0291655874496986045052438,0.00395066494859038462583722,-0.0128718549949036527996205,-0.000396067609778251493793388,0.0712518652810391478480412,0.997373017305614228966704,0.0706584502582884438348643,-0.0057314184886195496115846,10.1374486365419471667337,-0.0409059031408812584507118,-0.161974161499674002007154,-0.0766073140449195499890322,-4.00373180895387381639239,1.2390810500556992401755,1.17932869334514722758911,1123.37028805940985876077,1132.38196493160808131506,1154.06756681614001536218,1150.23135425272198517632,669.26716445962756552035,1731.66195465919918206055,1381.64959954425739852013,1368.50418509326595994935,163.549860634307862028436
1.33000000000000007105427,3.20950553882680145179052,0.873856610934972244386643,-0.905760450025248076144635,-0.159577903996524633756238,0.0306919176405053666101264,0.00157365917816515150755297,-0.0130807275340254023504594,-0.000315703059285843401753774,0.0712747238515234887712424,0.997368200955985551026117,0.0677428235966956587832399,-0.00722570295883301350059469,10.1770718975805731787432,-0.0407300093341217139819577,-0.161206872140348567157275,-0.0759710543413597561013262,-4.00378026305155199082719,1.2386657820811290964258,1.17914306705843108247223,1125.3876322589849223732,1137.03153373556074257067,1157.29186740538580124849,1153.48211831157937012904,958.405510957911701552803,1968.94467517353973562422,1125.20682048586991186312,1195.42365455852450395469,163.540079304081672262328
1.33250000000000001776357,3.42104048201789190386535,0.696100943625955759230806,-0.775905916885398339033486,-0.151802704853753356317725,0.0321998963460993076202143,0.00017886554964043418916933,-0.0132855326722639052045016,-0.00024784377206760519309417,0.0712969431216412818930195,0.997363395762713600412042,0.064948965074677816877724,-0.00810280919395034437968661,10.2176416465558670410019,-0.0405557751435151533914159,-0.16044179994302415481755,-0.0752121941433216145700413,-4.00382537031561991369699,1.23825300860008424841396,1.17895713216427866498748,1128.16231561419931495038,1142.22668830747556967253,1159.69360091856924555032,1156.20847252551448036684,1357.07079557144584214257,2340.87150493574426945997,814.724176148473929970351,1073.27952034440863826603,163.53037456882850619877
1.33499999999999996447286,3.52783067733723809666913,0.498498652334818825870855,-0.615544826535045386250999,-0.141668929847366564800382,0.0342976068453411664371799,-0.000791147430365985544417629,-0.0134872667685097240991565,-0.000190248116681310431999932,0.071318065030131425063864,0.997358674998893079965967,0.0622318417965930237301109,-0.00837043962634403948541717,10.2589942486194019011236,-0.0403834395058921963306275,-0.159673238619056162557186,-0.0743241028465022879334612,-4.00386796234626185508887,1.23784114059490679693454,1.17877124072462335924172,1132.17298623684200720163,1148.73589126023921380693,1161.36548828612808392791,1158.84851591330129849666,1546.10250374108613868884,2380.3801784902948384115,394.402224051864322973415,873.231381959547320548154,163.518831777572302144108
1.33750000000000013322676,3.47203153908499340118965,0.330068159678838679571555,-0.499443873519150371986797,-0.132917855500708309568481,0.0362407838683108454724824,-0.00135048537061696095895602,-0.0136933325625808333808608,-0.000139224477627388805315092,0.0713325956991874426948996,0.997354425962573398756206,0.0595048017034894433097136,-0.0081829872499905587091007,10.3009463019283948881366,-0.0402114487454747829286994,-0.158894336353974513498244,-0.073303637643026053893891,-4.00390884758391329967253,1.23742920174739978733669,1.17858553673115995508169,1135.89282813290492413216,1154.12858919992731898674,1161.66561203882861263992,1160.57462943531231758243,1517.00475445760412185336,2100.44764452490790063166,-93.6703055263457144974382,613.333389364547088007384,163.509309480813385562215
1.34000000000000007993606,3.24334101690888187974338,0.148353823172394733154178,-0.412976819179725618269572,-0.124480500039713865012558,0.037814936446454068541545,-0.00195485180064827951743056,-0.0139101546851157411438527,-9.06238589774615638976554e-05,0.0713396310360373958614488,0.997350778797294723609923,0.0566745641839688923946383,-0.00769463714419457711635175,10.3432974135541435600771,-0.0400395449672749023650731,-0.158097698864683611219561,-0.0721489997541839150896337,-4.00394976119241796652659,1.23701643616079337562041,1.17840097969969370694798,1139.75801000913020288863,1159.23812948286399659992,1160.89713675849634455517,1161.91518286012410499097,1680.83357844065130848321,2151.53268763156165732653,-524.546454311859861263656,526.184724818278823477158,163.499900831793439692774
1.34250000000000002664535,2.75108785721069759588886,-0.0752806630353706068836672,-0.343281513947031324818226,-0.114922626040597955499045,0.0383586918794637729557273,-0.0028469194734020040679634,-0.0141416737607563472445271,-4.2097866975662017981815e-05,0.0713397457900709908162895,0.997347856384555253583812,0.0536890087522192693825218,-0.0070301207464907033983792,10.3858344340186068421872,-0.0398680312925042620864069,-0.157276213379892754185008,-0.0708594425450677911637598,-4.0039918656355997228502,1.23660275716675083224061,1.17821866395597818488739,1144.29699602510800104938,1164.88625263808489762596,1159.04287976726936904015,1163.20555305940365542483,1616.03939922910103632603,1986.93449339925473395851,-765.063548920141215603508,435.25972079306501427709,163.488757193047803184527
1.34499999999999997335465,2.15449185198477088931668,-0.24925079995870955129611,-0.308978550720648670324664,-0.107248624240840625954085,0.0375819263147371823707843,-0.00358115307829382769830295,-0.0143862861341617579574725,3.92126763376920994558922e-07,0.0713313894492896838350759,0.997345956009472955905437,0.0506765782356915356343663,-0.00622794953250063731964303,10.4283355073582431060686,-0.0396976516427716141777182,-0.156424101328601100613369,-0.0694341553762690411044645,-4.00403418401894573008803,1.23618860115144313382984,1.17804067107976084827214,1147.83820700527553526626,1169.17280194986005881219,1157.07181901389571976324,1164.09148146408938373497,1341.37586244281146719004,1638.15317089419158946839,-775.509983037471215538972,328.642675696853700628708,163.479604278568046993314
1.34749999999999992006394,1.37966126677059963689942,-0.39029812050021928104826,-0.292135084399436473212575,-0.100266598411846263871894,0.0362495455263677698876101,-0.00398040374974680411651606,-0.0146368250237117417805743,2.98868407680511391478172e-05,0.0713126218032986147754571,0.997345075802977820700335,0.047798259490377151270657,-0.00522506960610336079753324,10.4705757264696330821607,-0.0395292337284141037656582,-0.155537175445477487967239,-0.0678727439186672248938592,-4.00407572329583238968098,1.23577476896412208340337,1.17786868607076611326079,1151.00387533732191513991,1173.07701849255568049557,1155.16532985208209538541,1164.84876643788788896927,1196.50524286618701808038,1507.98202674237631981669,-676.243301025518007918436,289.378402475897587464715,163.470603210501195690085
1.35000000000000008881784,0.496412969736452713842567,-0.494921259882902420113027,-0.282259797336701645509294,-0.0951482236552611965185733,0.0348119278648872099157785,-0.00427438986604276958264359,-0.014884586460273279556743,4.41857719024972003330279e-05,0.0712826886412070148679732,0.997345077381198485966252,0.045122320745591304458344,-0.00392744461057334404152641,10.5123329238742666547068,-0.0393633882489418038264084,-0.154612491026786202930055,-0.0661766695754861244971323,-4.00411544903052529775778,1.2353618101142040952567,1.17770353162209273634176,1153.82073321960660905461,1176.71271208357211435214,1153.69060250876805184816,1165.53837347646890520991,1046.89381850514428151655,1392.29527983226466858468,-412.158266424957730578171,267.53235695559231999141,163.461738046424613912677
1.35250000000000003552714,-0.428044348275729791275523,-0.551808409823010714845282,-0.266473217361447023421306,-0.0948013180778603109510883,0.0331346016021752814983969,-0.00492028122112440641916509,-0.0151260760401660272062019,4.58371467309168472824971e-05,0.0712435400825700282378961,0.997345572800137025737399,0.0426133302344470221711958,-0.00234792594684482547329196,10.5533930733594445428025,-0.0392008442815866484099097,-0.153647606924981749987325,-0.0643510216597660278381454,-4.00415383450901085637952,1.23495009530138899478402,1.17754581329961016677998,1156.23834442984775705554,1180.03849489171716413694,1153.10453851995725926827,1166.18642822266588154889,990.079158847468761450727,1378.15178203830532766005,3.94295120836440426970171,285.428938145884501409455,163.453048903413275638741
1.35499999999999998223643,-1.44189817001188291811786,-0.567800399208619799296116,-0.218783881730810314536484,-0.100798103861293772420815,0.0310955175155733093417254,-0.00616493624802951032531917,-0.0153551839586890757211046,4.10006071800516532226306e-05,0.0711992151379771537333951,0.997346063060512877385122,0.0401658485474454748920259,-0.0004405948995855890615303,10.593552591351242497808,-0.0390423566219496656626298,-0.152641923113740751727363,-0.0624015453733824318471868,-4.00419225009789325753218,1.23454013764536463249044,1.17739713718576921586134,1158.7711290138438471331,1183.60347099376349433442,1153.71031726480987344985,1166.96551816719829730573,886.095687116513317960198,1215.85453294626722708927,449.703754798620650490193,293.433422425557068891067,163.442841233345944829125
1.35749999999999992894573,-2.12039576744369862026929,-0.545266456321671477702751,-0.142326158052839629730713,-0.108554546779170327241992,0.0298130149951655702700304,-0.00721266147070971554849939,-0.0155613992901803763202473,4.08879112868185988559182e-05,0.0711566276971928451944294,0.99734588668901502650499,0.0375758932554657934521636,0.00194449318839240437029048,10.6326209947600016647584,-0.0388887862653414725921941,-0.151596956961973533539734,-0.0603336478363737799268662,-4.0042321596423366969475,1.23413279775022033390997,1.17725848252268106008955,1160.66882286543022928527,1186.11776755644837066939,1155.35305729395031448803,1167.65359533479363562947,736.979476820926038271864,882.081159563838468784525,869.478887503717373874679,294.084515882780181073031,163.434529160984510554044
1.36000000000000009769963,-2.57663868504940474224441,-0.497250476743558156300651,-0.021608759704571170456866,-0.116555309386854433206793,0.0288969567769323636141632,-0.00795844772477898379503536,-0.0157401441088289573144721,5.60105245709172360228309e-05,0.0711193902732707994296391,0.997344647450006727140703,0.0346430782167255063574984,0.00483891309271675118530709,10.670424631781243007822,-0.0387399789214351031318984,-0.150515538003247850706856,-0.0581546144868531969529535,-4.00427415719671220273312,1.23372905133393251375651,1.17712922040584899718851,1162.45602639794856258959,1188.01387679158278842806,1158.05771170232856093207,1168.43594074661223203293,778.956480487504677512334,664.478507256838497596618,1373.2924131635311368882,384.073574534695808324614,163.426431958980913350388
1.36250000000000004440892,-2.8720273643242881789206,-0.419785983070511292680749,0.169202114104942707983881,-0.125681977938032152231074,0.0278622827709200937551515,-0.00824916582257265683375547,-0.0158999981934823918228172,8.68175793510317540943241e-05,0.0710899862525544989910742,0.997342437482544585947153,0.0313611152681162463906617,0.00798863823072945566927672,10.7068094022139206344946,-0.0385966325154897260674147,-0.149400807526173212691489,-0.0558745625663021952544973,-4.00431721243980565105858,1.2333302849390559430276,1.17700724209823959220955,1164.56360526786784248543,1189.44016009273263989598,1162.21951935976812819717,1169.57396320746715900896,772.441376671502553108439,373.221181465222571205231,1619.54996025718901364598,468.511479559957479068544,163.416977335769530554899
