t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.70000000000000017763568,-1.20709345742707552240347,0.265952424803218512305847,0.348042079274226534568726,-0.306151451195337098720728,-0.308786250542579188138603,-0.00173165710382599505497148,-0.0412686352705060599532771,-0.0527056489359430183072597,0.0255057574631041179824553,0.997441799769983372669913,-0.63392941477854636289635,0.25649603723489494688792,9.53747893715114436474778,2.14755625211767009474784,-1.58261129365524433332268,0.0972748632439026095219958,9.59050366152481004178298,0.877297767186135502015532,1.8068332937212383537684,1118.38231276545752734819,995.333362251382368413033,1135.20377610636774079467,1050.1781101387628041266,106.336976095874433667632,-124.933568614417637832048,201.341420640169161515587,-189.390902302106439947238,154.314151111006367500522
4.70249999999999968025577,-1.30622812333952165175788,0.304250332928744315896807,0.211024356053303080438255,-0.309312889534164081606349,-0.307979538087775339683105,-0.00113053968392294026598655,-0.0415748186836465277727015,-0.053150688918681951444789,0.0255045578626218252815683,0.997402693994546618583286,-0.627223074544371983485291,0.255200487131993225542459,9.53820818463236008710737,2.14357449474581196469103,-1.57976923623424703180262,0.0939147884555879830514868,9.59598784551513084295493,0.873672590637439627769822,1.80795021920637388745945,1118.42587110480326373363,995.198449253762532862311,1135.89776950862506055273,1049.73353521810190613905,-73.3238454912240911198751,25.4100394085531604559947,374.921056107731430984131,-157.636653939383620581793,154.313470338538564874398
4.70500000000000007105427,-1.38786221269854026516555,0.340066926285817361375052,0.0741189725883910910386732,-0.312693482249947585227545,-0.307029981809367857881199,-0.00104414724149703552064095,-0.0418666942727166230264757,-0.0536142753137717475997448,0.0254967175387176489542718,0.997363301137530466888848,-0.619750044680986489353813,0.254336408571368244313504,9.53911687270086083856313,2.13961957506374567117291,-1.5768678595997172031673,0.0905467884695151936647051,9.60146348454842879505122,0.870055127375059744743169,1.80906354545150915846818,1118.01569353800141470856,995.460412448425131515251,1137.07838138690635787498,1049.3899268690659027925,-213.074274336816756658664,160.224896644488097763315,465.001901493287789435271,-80.0817573893129832640625,154.312645114833685511257
4.70750000000000046185278,-1.43257805895500744952642,0.363810449907165101013362,-0.0100540381002713063995913,-0.31517145171384869373199,-0.306404501604546464221812,-0.0015207058167281968085599,-0.0421511174462465554313439,-0.0540871288875770447890368,0.0254853479964027088144896,0.997323912653535260552928,-0.61175738900135556708193,0.253792430414659320181414,9.54016439762168921845387,2.13567659778127927339142,-1.57392366575906206271895,0.0871899230417031156914476,9.6069302628280546230144,0.86644479746942137943222,1.81017538439266889582768,1117.36049973311901339912,995.999573736985098548757,1138.22277901609186301357,1049.33312643115527862392,-304.642108378954731051635,267.478956740552575865877,452.401439959122058098728,33.1044429338824315323109,154.311954212634674377114
4.70999999999999996447286,-1.45179766955607236766923,0.382439736774321414891631,-0.0617642588193134944862805,-0.317939622007507971535034,-0.30590019949809288402065,-0.00243991493447019182350122,-0.042438622790873077594842,-0.0545546964287889762923456,0.0254753918379542788896774,0.997284812850832147468338,-0.603587209565456972448771,0.253389956257425663643801,9.54130884051427585745841,2.1317229895109881532278,-1.5709637744192430641732,0.0838728689180457398499868,9.61238718247252954540727,0.862841044345104779544897,1.81128830893347192443343,1116.49248299610667345405,996.79780723212786597287,1139.34038858670191984857,1049.55544908373531143297,-402.237401359624925589742,388.443964044071549324144,439.625034161518044584227,159.353747526123470379389,154.311263898109103820389
4.71250000000000035527137,-1.42786007050260566053623,0.394082458078537478662895,-0.099266200859088993269097,-0.32234731362685165034776,-0.30500672784455773456358,-0.00363310979354168573848827,-0.0427390783553659725502172,-0.055003195807749288848143,0.0254683411568786439993506,0.997246300448709654951074,-0.595567280883523730850015,0.252951769289761485559609,9.5425142514022525119799,2.12774789744557857318341,-1.56800062171944598610196,0.0806212266869451854578443,9.61783320286646947749887,0.859244147163164218028442,1.81240358232081089084886,1115.34931272632093168795,997.941793557205414799682,1140.42090418689940634067,1050.12989516878587892279,-415.473961772577013107366,432.715795859267132073001,323.499480004882173034275,253.901385081922796871368,154.310440137147679706686
4.71499999999999985789145,-1.35296413962982353673681,0.387351402949753398363697,-0.131019844745043051448263,-0.326643189441504111503178,-0.303947768299789533585908,-0.00415718531564483306101065,-0.043046939533079697781659,-0.0554278182664873012019946,0.0254586289763609162350999,0.997208964942209674653384,-0.587854116562262274392481,0.252571014690177730876997,9.54375263989199851266676,2.12376837736082180185804,-1.5650096432720721484344,0.0774673679819574134697291,9.62326805872494617233315,0.85565518854993694031208,1.81352223608288798395449,1114.41511318724383272638,998.961386211424155590066,1140.95788598672629632347,1050.82495600914489841671,-348.902594314411715004098,403.00584372119777754051,114.227031675229838469932,311.063163442492907506676,154.309759913150827514983
4.71750000000000024868996,-1.21232850657500135227451,0.354075481415768056336901,-0.196998382271374783414331,-0.330621730614186204455507,-0.302916644070542417921388,-0.00356736241546750298611612,-0.0433657926434552268291078,-0.0558333556495299518362962,0.0254360107295681370231932,0.997172564955934648267544,-0.580427430777620600999001,0.252151219492976697011954,9.54502075423509133145217,2.1198173102675266221695,-1.56194935753099151121148,0.0743742511242769799295615,9.6286919177795091684402,0.852075121297810267328998,1.81464278693952296706016,1113.60479975474891034537,999.956822775811360770604,1140.99203934527554338274,1051.68521098599831020692,-312.836750996627699805686,419.190242159161073232099,-112.773578235740060904391,403.58737589295691350344,154.309088247377928837523
4.71999999999999975131004,-0.977373241711641971285474,0.275174472516156287671407,-0.34669297512108387948615,-0.334586244908273044984526,-0.302010232881571305529889,-0.00166317233745868911856669,-0.0437037729493908663758184,-0.0562264615606562698224558,0.0254013301741352094664794,0.997136272924538324957666,-0.573211940994635793522605,0.251533298382108860824502,9.54632801617469617383449,2.11589271002436207780306,-1.55882712408192247721672,0.0712838510700382899099026,9.63410424686074762234966,0.848504002114936595191352,1.81576212939482450892115,1112.85092943226072748075,1001.05733742221991633414,1140.39401809554760802712,1052.84289288860964006744,-237.855923586453684492881,385.006245747339562512934,-319.647480391138287814101,436.335585326569571407163,154.308293440203243562792
4.72250000000000014210855,-0.744944227831180305621217,0.171876505767824649950626,-0.530029378014306384869769,-0.337077115450703068688654,-0.301451354032238549862655,-0.000402684368413642850004219,-0.0440709910999601967018791,-0.0566084826828450807245652,0.0253636622024464575275715,0.9970992653233662350587,-0.566217165633484897924177,0.250542674392542796812933,9.54768604099281503749808,2.11196532240671697167045,-1.5556865939013311272987,0.0681565970596692549676732,9.63950483400060775807106,0.8449408488115975890409,1.81687923809462681390414,1112.41552013681666721823,1001.88185400454801765591,1139.39380194331988604972,1053.86688891263111145236,-143.626897613035282574856,312.75099341196096247586,-478.286427148775885598297,410.260420899048313003732,154.307640633271233809864
4.72500000000000053290705,-0.505585942788703723849153,0.0236267085788644387589486,-0.736327566879241834918446,-0.338165540106129425268477,-0.300920701414597924205907,-0.00159017103615120467506594,-0.0444655997226523075349647,-0.0569883986557276414619544,0.0253308066471529987062627,0.997060848168188851303739,-0.559299527040277522083045,0.249226187908391683123455,9.54911342489869063854258,2.10801422645435643232759,-1.55255970959938127684552,0.0649577903382007326715808,9.64489335214517851113669,0.841384757556740359163427,1.81799230869391337250818,1112.13279494419543880213,1002.62109238927996557322,1138.00258595980335485365,1054.89419499310520222934,-103.193785633950412261584,283.769204255333193032129,-589.540314254794679982297,401.448540964938217712188,154.306997091223308871122
4.72750000000000003552714,-0.284499662463528091294052,-0.164579730610516283828559,-0.915636568215572932416535,-0.33787355665961654738183,-0.300544780954888013368986,-0.00514338062289850135588853,-0.0448806710981323742082338,-0.0573708605581968733577725,0.0253050516560939554866483,0.997020950216250478881364,-0.552399837567270624028026,0.247719324321446887626763,9.55062487705630758227926,2.10403511360208783642634,-1.54945381478064092561908,0.06168837428130830025097,9.65026939507475134405468,0.837835746415019233523935,1.81910054169701829174244,1111.89955120864692617033,1003.30070002582465349406,1136.446100372045975746,1055.87413161745575962414,-106.434046716778993868502,256.350957294449472101405,-615.171600122961876877525,367.132623992173307669873,154.306360110111540961952
4.73000000000000042632564,-0.102097739400806797327448,-0.398000029514569864108608,-1.01611021545506297059092,-0.336746422643820431108708,-0.300641822825990556733444,-0.00992503042874699759057222,-0.045312374472331301555883,-0.0577624270771748549169189,0.0252824991180077320029884,0.996979424855487850187785,-0.545428759836715126851914,0.24608554223759598889032,9.55224190231914072057862,2.10004209290001631060818,-1.54635100500355893160531,0.0583332008428253390164286,9.65563408574356962787988,0.834294005971748076078143,1.82020283475759803160088,1111.60062471061155520147,1003.90284717575218564889,1134.92672795918861083919,1056.72985811306602954573,-179.619764329394655533179,237.651500640259257579601,-599.750420653812398086302,331.21899866833496162144,154.305728895230345187883
4.73249999999999992894573,0.0783498271006448365749719,-0.715658709922004865333633,-1.02644894270396314084337,-0.335847601986899835235789,-0.301587659121799245287576,-0.0147808123996621652851413,-0.0457422834611967213391814,-0.0581706098323487991175185,0.025255087018785857266856,0.996936839635226723643768,-0.538274975158230972738238,0.244657306209560665433145,9.55397896217886533065666,2.0960640156125935895659,-1.54321047208914352566467,0.0549177727775993496095452,9.6609893538627975573263,0.830760730423511728481856,1.8212992567358998741156,1111.00145238699997207732,1004.48895752902592448663,1133.4473482687769774202,1057.53022661079739918932,-278.161017245207858650247,179.550723369087990022308,-450.412153170564636184281,246.881028576404588648074,154.304974345629830168036
4.73500000000000031974423,0.217674404219091149892407,-0.993030166083748611072224,-0.957770654758371198234101,-0.335936863151863052134871,-0.303185136272232147458539,-0.0173626875262264078469965,-0.0461532343003173348150447,-0.0585973752840441980405117,0.0252194478616958768502077,0.996893918841419424126116,-0.530921882437968895018798,0.243756556323091899685096,9.55584516542128348248752,2.09211263640737810121095,-1.54001261566260483348856,0.0514876773908372609156459,9.66633686293852889548361,0.827236277848244605515049,1.82239052765310916015551,1110.20981962438554546679,1004.80060079259760641435,1132.67466719333583569096,1057.96426325594802619889,-385.093149677103610883933,68.5984841052019049811861,-191.386155165996115101734,121.980796092205181935242,154.304344669707035109241
4.73749999999999982236432,0.373363947216513447635577,-1.25347176746758659504621,-0.841289532498100234292338,-0.336637618238864400055377,-0.305624902007320564667481,-0.0186150950167674224255965,-0.0465311022234140836406624,-0.0590459246073069057847427,0.025178100744257341653265,0.996851042848450052957787,-0.523317184977304283854949,0.243658259043110891894912,9.55785155982636780436223,2.08818075669574021446806,-1.53676293934017893505484,0.04807373239849790924616,9.67167774527551138419312,0.823720243108925886943439,1.82347677130569474357458,1109.07598663861449495016,1004.83194994955192669295,1132.49041749294701730832,1058.14013059125841209607,-563.085768963640703077544,-73.226595619509424750504,52.8210534610945927624925,23.7680969721173447339879,154.303709900513723596305
